31.7826;100.0;100.0;100.0;100.0;100.0;79.0;66.0;51.0;62.0;56.0;58.0;55.0;54.0;53.0;53.0;54.0;54.0;58.0;53.0;52.0;32.56;35.69
31.2532;0.0;20.0;37.0;66.0;71.0;71.0;60.0;52.0;43.0;53.0;49.0;51.0;49.0;48.0;47.0;47.0;48.0;48.0;52.0;48.0;32.5;35.64
31.7666;100.0;49.0;55.0;61.0;74.0;77.0;78.0;68.0;60.0;51.0;59.0;55.0;56.0;54.0;53.0;52.0;52.0;53.0;53.0;56.0;32.44;35.59
31.3494;0.0;55.0;35.0;41.0;47.0;62.0;66.0;66.0;59.0;53.0;46.0;54.0;50.0;52.0;50.0;49.0;48.0;48.0;49.0;49.0;32.36;35.53
31.1943;0.0;0.0;47.0;32.0;37.0;43.0;58.0;62.0;62.0;56.0;51.0;44.0;52.0;49.0;50.0;48.0;48.0;47.0;47.0;48.0;32.27;35.48
31.6329;100.0;74.0;43.0;62.0;46.0;50.0;53.0;64.0;67.0;67.0;61.0;56.0;49.0;56.0;53.0;54.0;52.0;51.0;51.0;51.0;32.2;35.43
31.7933;100.0;100.0;79.0;51.0;66.0;50.0;53.0;56.0;66.0;69.0;69.0;63.0;58.0;51.0;57.0;54.0;55.0;53.0;53.0;52.0;32.14;35.4
32.2051;100.0;100.0;100.0;87.0;64.0;73.0;58.0;60.0;63.0;70.0;72.0;72.0;66.0;61.0;55.0;60.0;57.0;58.0;56.0;55.0;32.07;35.36
32.3976;100.0;100.0;100.0;100.0;89.0;68.0;75.0;61.0;63.0;65.0;71.0;73.0;73.0;68.0;63.0;56.0;61.0;58.0;60.0;58.0;32.0;35.33
31.9217;0.0;29.0;56.0;62.0;72.0;66.0;53.0;62.0;52.0;54.0;56.0;63.0;66.0;66.0;61.0;57.0;52.0;57.0;54.0;56.0;31.91;35.29
31.9858;100.0;12.0;35.0;58.0;64.0;73.0;67.0;55.0;63.0;53.0;55.0;57.0;64.0;66.0;66.0;62.0;58.0;52.0;57.0;55.0;31.83;35.26
31.6864;0.0;18.0;8.0;25.0;46.0;52.0;62.0;58.0;48.0;57.0;49.0;50.0;53.0;60.0;62.0;62.0;58.0;55.0;50.0;55.0;31.75;35.22
32.7613;100.0;78.0;79.0;59.0;63.0;69.0;71.0;75.0;72.0;63.0;68.0;60.0;61.0;63.0;67.0;69.0;69.0;65.0;62.0;57.0;31.7;35.18
32.6276;0.0;89.0;71.0;72.0;56.0;59.0;66.0;68.0;72.0;69.0;61.0;66.0;59.0;60.0;61.0;66.0;67.0;68.0;64.0;61.0;31.63;35.14
32.8896;100.0;66.0;91.0;76.0;76.0;61.0;64.0;69.0;70.0;74.0;71.0;64.0;68.0;61.0;62.0;63.0;67.0;69.0;69.0;65.0;31.58;35.11
32.5367;0.0;43.0;35.0;73.0;63.0;64.0;53.0;56.0;61.0;63.0;67.0;65.0;59.0;63.0;57.0;58.0;59.0;64.0;65.0;65.0;31.58;35.08
32.4351;0.0;0.0;37.0;31.0;69.0;60.0;61.0;51.0;54.0;60.0;61.0;66.0;63.0;57.0;62.0;56.0;57.0;58.0;63.0;64.0;31.6;35.04
32.5581;100.0;55.0;21.0;46.0;40.0;71.0;62.0;63.0;53.0;56.0;61.0;63.0;67.0;64.0;58.0;63.0;57.0;58.0;59.0;63.0;31.63;35.0
32.7987;100.0;100.0;78.0;44.0;58.0;52.0;74.0;66.0;67.0;56.0;59.0;63.0;65.0;69.0;66.0;61.0;64.0;59.0;59.0;61.0;31.67;34.96
33.6811;100.0;100.0;100.0;92.0;73.0;77.0;72.0;81.0;74.0;75.0;66.0;68.0;70.0;71.0;74.0;72.0;67.0;69.0;64.0;65.0;31.73;34.92
33.6972;100.0;100.0;100.0;100.0;93.0;74.0;77.0;72.0;82.0;75.0;75.0;66.0;68.0;71.0;72.0;74.0;72.0;67.0;69.0;64.0;31.78;34.89
33.0554;0.0;2.0;58.0;64.0;66.0;63.0;54.0;58.0;55.0;68.0;63.0;64.0;57.0;59.0;62.0;63.0;66.0;64.0;60.0;63.0;31.8;34.86
33.7062;100.0;50.0;51.0;71.0;74.0;75.0;72.0;64.0;66.0;64.0;73.0;68.0;68.0;62.0;64.0;66.0;67.0;69.0;68.0;64.0;31.84;34.82
33.9751;100.0;100.0;59.0;59.0;74.0;76.0;77.0;75.0;67.0;69.0;67.0;74.0;70.0;70.0;64.0;65.0;68.0;68.0;70.0;69.0;31.88;34.79
33.6148;0.0;43.0;72.0;48.0;48.0;64.0;67.0;69.0;66.0;60.0;63.0;61.0;69.0;65.0;65.0;60.0;61.0;64.0;65.0;67.0;31.91;34.75
33.7439;100.0;26.0;52.0;74.0;51.0;52.0;66.0;69.0;70.0;68.0;61.0;64.0;62.0;70.0;66.0;66.0;61.0;62.0;65.0;65.0;31.94;34.72
34.1472;100.0;100.0;60.0;69.0;80.0;59.0;59.0;70.0;72.0;73.0;71.0;65.0;67.0;65.0;72.0;68.0;69.0;63.0;65.0;67.0;31.99;34.68
34.6205;100.0;100.0;100.0;74.0;78.0;84.0;66.0;66.0;74.0;75.0;76.0;74.0;69.0;70.0;68.0;74.0;71.0;71.0;66.0;67.0;32.04;34.65
34.1203;0.0;49.0;64.0;67.0;54.0;60.0;69.0;56.0;56.0;65.0;67.0;68.0;67.0;62.0;64.0;62.0;68.0;65.0;66.0;62.0;32.1;34.63
32.1357;0.0;0.0;16.0;26.0;29.0;26.0;31.0;40.0;36.0;36.0;45.0;47.0;48.0;47.0;45.0;47.0;46.0;53.0;51.0;51.0;32.1;34.59
31.6194;0.0;0.0;0.0;14.0;23.0;25.0;23.0;27.0;36.0;32.0;33.0;41.0;43.0;44.0;44.0;42.0;44.0;43.0;50.0;48.0;32.1;34.56
31.4204;0.0;0.0;0.0;0.0;13.0;22.0;24.0;22.0;26.0;35.0;31.0;32.0;40.0;42.0;43.0;43.0;41.0;43.0;42.0;49.0;32.1;34.52
31.2375;0.0;0.0;0.0;0.0;0.0;12.0;21.0;23.0;21.0;25.0;34.0;31.0;31.0;39.0;41.0;42.0;42.0;40.0;42.0;41.0;32.1;34.48
31.2214;0.0;0.0;0.0;0.0;0.0;0.0;12.0;21.0;23.0;21.0;25.0;34.0;30.0;31.0;39.0;41.0;42.0;41.0;40.0;42.0;32.1;34.45
31.3021;100.0;83.0;29.0;17.0;8.0;3.0;2.0;14.0;22.0;24.0;22.0;26.0;35.0;31.0;31.0;40.0;42.0;43.0;42.0;40.0;32.1;34.41
30.931;0.0;18.0;17.0;12.0;9.0;6.0;2.0;2.0;13.0;20.0;22.0;21.0;25.0;33.0;30.0;30.0;38.0;40.0;41.0;40.0;32.08;34.37
30.8718;0.0;0.0;16.0;15.0;11.0;9.0;6.0;2.0;2.0;13.0;20.0;22.0;21.0;24.0;32.0;29.0;30.0;38.0;39.0;40.0;32.07;34.33
30.8772;100.0;8.0;1.0;17.0;16.0;12.0;9.0;6.0;3.0;2.0;13.0;20.0;22.0;21.0;25.0;32.0;29.0;30.0;38.0;39.0;32.06;34.28
30.9686;100.0;100.0;62.0;18.0;29.0;28.0;22.0;18.0;12.0;5.0;4.0;15.0;22.0;24.0;22.0;26.0;33.0;30.0;30.0;38.0;32.05;34.24
30.9794;100.0;100.0;100.0;65.0;20.0;30.0;30.0;23.0;19.0;12.0;5.0;5.0;15.0;22.0;24.0;22.0;26.0;34.0;30.0;31.0;32.05;34.2
30.8933;0.0;11.0;54.0;56.0;43.0;17.0;27.0;26.0;21.0;17.0;12.0;5.0;5.0;14.0;21.0;23.0;22.0;25.0;33.0;30.0;32.04;34.16
30.8126;0.0;0.0;6.0;38.0;39.0;32.0;15.0;24.0;23.0;19.0;16.0;11.0;5.0;4.0;14.0;21.0;23.0;22.0;25.0;33.0;32.03;34.12
30.0113;0.0;0.0;0.0;1.0;10.0;10.0;9.0;7.0;12.0;12.0;11.0;9.0;8.0;4.0;4.0;12.0;18.0;20.0;19.0;22.0;32.0;34.08
29.7155;0.0;0.0;0.0;0.0;1.0;7.0;8.0;8.0;6.0;10.0;10.0;9.0;8.0;7.0;4.0;4.0;11.0;17.0;19.0;18.0;31.97;34.03
29.1292;0.0;0.0;0.0;0.0;0.0;1.0;5.0;5.0;5.0;5.0;8.0;8.0;7.0;7.0;6.0;4.0;3.0;10.0;16.0;17.0;31.94;33.98
28.8226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;5.0;5.0;4.0;7.0;7.0;6.0;6.0;5.0;3.0;3.0;10.0;15.0;31.9;33.93
28.5806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;4.0;4.0;4.0;6.0;6.0;6.0;6.0;5.0;3.0;3.0;10.0;31.87;33.88
28.0482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;4.0;3.0;3.0;5.0;5.0;5.0;5.0;4.0;3.0;3.0;31.81;33.82
29.0432;100.0;65.0;56.0;48.0;37.0;34.0;26.0;26.0;25.0;26.0;27.0;27.0;27.0;25.0;26.0;26.0;25.0;24.0;22.0;16.0;31.76;33.77
29.3282;100.0;100.0;71.0;62.0;54.0;43.0;39.0;32.0;31.0;30.0;31.0;32.0;32.0;32.0;29.0;30.0;30.0;29.0;28.0;26.0;31.72;33.72
29.5918;100.0;100.0;100.0;74.0;67.0;59.0;48.0;44.0;36.0;35.0;34.0;35.0;36.0;36.0;36.0;33.0;34.0;34.0;33.0;32.0;31.67;33.69
29.6079;100.0;100.0;100.0;100.0;75.0;67.0;59.0;48.0;44.0;36.0;35.0;35.0;35.0;36.0;36.0;36.0;33.0;34.0;34.0;33.0;31.64;33.66
30.4254;100.0;100.0;100.0;100.0;100.0;82.0;75.0;69.0;59.0;55.0;46.0;46.0;45.0;45.0;46.0;46.0;45.0;43.0;43.0;43.0;31.61;33.63
30.6244;100.0;100.0;100.0;100.0;100.0;100.0;83.0;77.0;70.0;61.0;57.0;48.0;48.0;47.0;47.0;48.0;48.0;47.0;44.0;45.0;31.6;33.61
30.3985;0.0;47.0;82.0;82.0;85.0;88.0;92.0;77.0;72.0;66.0;58.0;54.0;46.0;46.0;45.0;45.0;46.0;46.0;45.0;43.0;31.58;33.59
29.8445;0.0;0.0;20.0;57.0;57.0;62.0;67.0;77.0;66.0;62.0;58.0;51.0;48.0;42.0;42.0;41.0;41.0;42.0;42.0;42.0;31.55;33.57
29.4949;0.0;0.0;0.0;15.0;47.0;48.0;53.0;58.0;70.0;61.0;58.0;54.0;48.0;45.0;40.0;39.0;39.0;39.0;40.0;40.0;31.5;33.55
29.5218;100.0;7.0;3.0;2.0;17.0;48.0;48.0;54.0;59.0;70.0;61.0;58.0;54.0;48.0;46.0;40.0;40.0;39.0;39.0;40.0;31.45;33.53
29.2959;0.0;11.0;4.0;2.0;2.0;14.0;43.0;44.0;49.0;54.0;66.0;58.0;55.0;52.0;46.0;44.0;39.0;38.0;38.0;38.0;31.39;33.5
29.4035;100.0;32.0;37.0;19.0;11.0;9.0;20.0;46.0;46.0;51.0;56.0;67.0;59.0;56.0;53.0;47.0;45.0;40.0;39.0;39.0;31.34;33.48
29.226;0.0;38.0;21.0;25.0;15.0;9.0;8.0;18.0;43.0;43.0;48.0;53.0;64.0;57.0;54.0;51.0;46.0;44.0;39.0;38.0;31.28;33.46
29.7423;100.0;74.0;78.0;61.0;62.0;46.0;33.0;30.0;36.0;52.0;52.0;56.0;59.0;68.0;61.0;58.0;55.0;50.0;48.0;43.0;31.24;33.44
29.8876;100.0;100.0;79.0;81.0;66.0;66.0;51.0;38.0;34.0;39.0;54.0;54.0;58.0;61.0;69.0;62.0;59.0;56.0;51.0;49.0;31.18;33.42
29.8499;0.0;79.0;95.0;75.0;78.0;64.0;64.0;50.0;37.0;34.0;39.0;54.0;54.0;57.0;60.0;68.0;62.0;59.0;56.0;51.0;31.13;33.41
30.0489;100.0;84.0;90.0;96.0;80.0;82.0;69.0;69.0;56.0;43.0;39.0;43.0;56.0;56.0;59.0;62.0;69.0;63.0;60.0;57.0;31.07;33.4
29.8768;0.0;54.0;49.0;62.0;80.0;69.0;71.0;61.0;62.0;51.0;40.0;36.0;41.0;54.0;54.0;57.0;60.0;67.0;61.0;59.0;31.02;33.38
30.4577;100.0;77.0;82.0;79.0;82.0;87.0;79.0;80.0;72.0;72.0;62.0;51.0;47.0;50.0;60.0;60.0;62.0;64.0;70.0;65.0;30.98;33.36
29.9898;0.0;55.0;48.0;55.0;54.0;58.0;68.0;63.0;64.0;59.0;59.0;52.0;44.0;42.0;45.0;54.0;54.0;57.0;59.0;65.0;30.93;33.33
29.9091;0.0;0.0;51.0;45.0;52.0;51.0;55.0;66.0;61.0;62.0;57.0;58.0;51.0;43.0;41.0;44.0;53.0;53.0;56.0;58.0;30.87;33.3
30.463;100.0;87.0;50.0;67.0;61.0;65.0;64.0;66.0;72.0;68.0;69.0;64.0;65.0;58.0;51.0;48.0;50.0;58.0;58.0;60.0;30.81;33.28
30.9256;100.0;100.0;93.0;65.0;74.0;69.0;71.0;70.0;72.0;76.0;72.0;73.0;69.0;69.0;63.0;56.0;53.0;55.0;61.0;61.0;30.75;33.26
30.6029;0.0;59.0;76.0;72.0;54.0;65.0;60.0;63.0;62.0;64.0;69.0;66.0;67.0;63.0;64.0;59.0;52.0;50.0;52.0;58.0;30.7;33.24
30.4415;0.0;0.0;49.0;68.0;64.0;50.0;61.0;57.0;60.0;59.0;61.0;66.0;63.0;64.0;61.0;61.0;57.0;50.0;48.0;50.0;30.64;33.22
31.2644;100.0;84.0;63.0;73.0;79.0;77.0;64.0;70.0;67.0;68.0;68.0;69.0;73.0;70.0;70.0;67.0;67.0;63.0;57.0;55.0;30.58;33.21
31.3021;100.0;100.0;84.0;64.0;73.0;79.0;77.0;65.0;70.0;67.0;69.0;68.0;69.0;73.0;70.0;71.0;68.0;68.0;63.0;58.0;30.54;33.19
31.0869;0.0;15.0;80.0;70.0;55.0;65.0;73.0;71.0;60.0;66.0;63.0;65.0;65.0;66.0;69.0;67.0;68.0;65.0;65.0;61.0;30.48;33.17
30.9363;0.0;0.0;9.0;70.0;62.0;50.0;61.0;69.0;67.0;57.0;64.0;61.0;63.0;62.0;64.0;67.0;65.0;66.0;63.0;63.0;30.42;33.15
30.9256;0.0;0.0;0.0;9.0;70.0;62.0;50.0;61.0;69.0;67.0;57.0;64.0;61.0;63.0;62.0;63.0;67.0;65.0;66.0;63.0;30.34;33.12
30.3824;0.0;0.0;0.0;0.0;4.0;48.0;44.0;38.0;49.0;57.0;56.0;49.0;56.0;54.0;56.0;55.0;56.0;61.0;59.0;59.0;30.27;33.09
30.1403;0.0;0.0;0.0;0.0;0.0;3.0;43.0;39.0;34.0;45.0;53.0;52.0;46.0;53.0;51.0;53.0;52.0;54.0;58.0;56.0;30.23;33.06
30.7266;100.0;71.0;43.0;42.0;38.0;34.0;35.0;55.0;52.0;47.0;54.0;60.0;59.0;53.0;58.0;56.0;58.0;57.0;58.0;62.0;30.21;33.04
30.3286;0.0;60.0;48.0;33.0;33.0;30.0;27.0;29.0;48.0;46.0;41.0;48.0;55.0;54.0;49.0;54.0;52.0;54.0;54.0;55.0;30.19;33.01
30.7105;100.0;49.0;71.0;60.0;45.0;45.0;42.0;38.0;39.0;54.0;52.0;47.0;53.0;58.0;57.0;52.0;57.0;55.0;57.0;56.0;30.18;32.98
29.6993;0.0;27.0;21.0;41.0;37.0;31.0;31.0;29.0;27.0;28.0;42.0;40.0;37.0;43.0;48.0;48.0;44.0;49.0;48.0;49.0;30.15;32.95
29.3928;0.0;0.0;22.0;18.0;36.0;33.0;28.0;28.0;27.0;25.0;26.0;39.0;38.0;35.0;41.0;46.0;45.0;42.0;47.0;46.0;30.11;32.92
29.7446;100.0;53.0;21.0;36.0;30.0;43.0;40.0;35.0;34.0;33.0;31.0;32.0;43.0;42.0;39.0;44.0;49.0;48.0;45.0;49.0;30.09;32.88
28.7973;0.0;27.0;22.0;13.0;24.0;22.0;33.0;31.0;28.0;28.0;27.0;26.0;26.0;36.0;35.0;34.0;38.0;43.0;42.0;40.0;30.05;32.84
28.5158;0.0;0.0;22.0;19.0;12.0;22.0;20.0;31.0;29.0;26.0;26.0;25.0;24.0;25.0;35.0;34.0;32.0;37.0;41.0;41.0;30.0;32.8
29.3928;100.0;76.0;42.0;50.0;44.0;33.0;39.0;35.0;43.0;41.0;37.0;37.0;36.0;35.0;35.0;43.0;42.0;40.0;43.0;47.0;29.97;32.76
28.0828;0.0;40.0;36.0;26.0;33.0;30.0;24.0;29.0;27.0;34.0;33.0;30.0;30.0;30.0;29.0;29.0;36.0;35.0;34.0;37.0;29.91;32.72
28.1423;100.0;4.0;42.0;37.0;27.0;34.0;31.0;25.0;30.0;28.0;35.0;33.0;31.0;31.0;30.0;29.0;30.0;37.0;36.0;35.0;29.85;32.67
28.164;100.0;100.0;6.0;42.0;38.0;27.0;34.0;32.0;25.0;30.0;28.0;35.0;34.0;31.0;31.0;30.0;30.0;30.0;37.0;36.0;29.8;32.63
28.4238;100.0;100.0;100.0;21.0;48.0;43.0;32.0;38.0;36.0;29.0;34.0;31.0;37.0;36.0;33.0;33.0;33.0;32.0;32.0;39.0;29.77;32.58
28.8893;100.0;100.0;100.0;100.0;38.0;56.0;51.0;40.0;44.0;42.0;35.0;39.0;36.0;41.0;40.0;37.0;37.0;37.0;36.0;36.0;29.75;32.54
28.6674;0.0;68.0;77.0;77.0;78.0;34.0;52.0;48.0;38.0;42.0;40.0;33.0;37.0;35.0;40.0;39.0;36.0;36.0;36.0;35.0;29.74;32.5
28.4401;0.0;0.0;51.0;62.0;62.0;64.0;31.0;49.0;45.0;36.0;41.0;38.0;32.0;36.0;34.0;39.0;38.0;35.0;35.0;35.0;29.74;32.46
28.256;0.0;0.0;0.0;42.0;53.0;54.0;56.0;29.0;46.0;43.0;35.0;39.0;37.0;31.0;35.0;33.0;38.0;37.0;35.0;35.0;29.73;32.43
27.0543;0.0;0.0;0.0;0.0;20.0;28.0;29.0;31.0;20.0;35.0;33.0;28.0;32.0;30.0;26.0;30.0;28.0;33.0;32.0;30.0;29.71;32.38
26.7945;0.0;0.0;0.0;0.0;0.0;18.0;26.0;26.0;28.0;19.0;33.0;31.0;27.0;31.0;29.0;25.0;29.0;28.0;32.0;31.0;29.66;32.34
26.5509;0.0;0.0;0.0;0.0;0.0;0.0;17.0;24.0;24.0;26.0;18.0;32.0;30.0;26.0;29.0;28.0;25.0;28.0;27.0;31.0;29.61;32.3
27.2438;100.0;74.0;58.0;29.0;27.0;25.0;23.0;33.0;38.0;38.0;39.0;29.0;39.0;38.0;33.0;36.0;34.0;31.0;33.0;32.0;29.56;32.26
27.5415;100.0;100.0;80.0;66.0;37.0;34.0;32.0;30.0;38.0;42.0;43.0;43.0;33.0;42.0;40.0;35.0;38.0;37.0;33.0;35.0;29.52;32.22
27.4116;0.0;70.0;88.0;73.0;61.0;35.0;33.0;31.0;29.0;37.0;41.0;41.0;42.0;32.0;41.0;40.0;35.0;38.0;36.0;32.0;29.46;32.18
26.3885;0.0;0.0;21.0;46.0;41.0;37.0;26.0;25.0;23.0;22.0;29.0;33.0;33.0;34.0;27.0;36.0;34.0;31.0;33.0;32.0;29.38;32.14
25.3979;0.0;0.0;0.0;12.0;32.0;29.0;27.0;20.0;20.0;19.0;18.0;25.0;28.0;28.0;29.0;24.0;32.0;31.0;28.0;30.0;29.28;32.1
25.5928;100.0;16.0;9.0;8.0;19.0;36.0;33.0;31.0;24.0;23.0;22.0;21.0;27.0;30.0;30.0;31.0;26.0;33.0;32.0;29.0;29.19;32.05
26.4481;100.0;100.0;51.0;34.0;33.0;39.0;49.0;46.0;44.0;35.0;34.0;32.0;31.0;36.0;38.0;38.0;39.0;33.0;39.0;38.0;29.13;32.0
25.8797;0.0;60.0;65.0;40.0;29.0;28.0;33.0;43.0;41.0;39.0;32.0;31.0;30.0;29.0;33.0;35.0;36.0;36.0;31.0;37.0;29.06;31.94
24.7646;0.0;0.0;34.0;38.0;28.0;22.0;22.0;26.0;35.0;33.0;32.0;27.0;26.0;26.0;25.0;29.0;31.0;31.0;32.0;28.0;28.97;31.89
23.5846;0.0;0.0;0.0;23.0;27.0;21.0;18.0;17.0;21.0;29.0;28.0;27.0;23.0;23.0;22.0;22.0;25.0;27.0;28.0;28.0;28.85;31.83
23.9689;100.0;25.0;14.0;12.0;30.0;33.0;27.0;23.0;22.0;26.0;33.0;32.0;31.0;27.0;26.0;25.0;25.0;28.0;30.0;30.0;28.74;31.78
24.6564;100.0;100.0;48.0;32.0;27.0;40.0;43.0;36.0;30.0;30.0;33.0;38.0;37.0;36.0;32.0;31.0;30.0;30.0;33.0;34.0;28.64;31.74
24.7375;100.0;100.0;100.0;49.0;33.0;29.0;41.0;43.0;36.0;31.0;31.0;33.0;39.0;38.0;37.0;32.0;32.0;31.0;30.0;33.0;28.54;31.7
23.8227;0.0;8.0;46.0;56.0;35.0;26.0;23.0;35.0;37.0;32.0;28.0;27.0;30.0;35.0;34.0;33.0;30.0;29.0;28.0;28.0;28.42;31.64
24.088;100.0;22.0;27.0;53.0;61.0;40.0;31.0;27.0;38.0;40.0;34.0;30.0;29.0;32.0;37.0;36.0;35.0;31.0;31.0;30.0;28.3;31.58
22.7347;0.0;16.0;10.0;13.0;31.0;38.0;29.0;24.0;22.0;31.0;32.0;29.0;26.0;25.0;28.0;32.0;32.0;31.0;28.0;27.0;28.16;31.51
22.4641;0.0;0.0;14.0;9.0;12.0;29.0;36.0;28.0;23.0;21.0;30.0;31.0;28.0;25.0;25.0;27.0;31.0;31.0;30.0;27.0;28.0;31.44
21.6575;0.0;0.0;0.0;10.0;7.0;9.0;24.0;30.0;24.0;20.0;19.0;27.0;28.0;26.0;23.0;23.0;25.0;29.0;29.0;28.0;27.83;31.37
21.1379;0.0;0.0;0.0;0.0;8.0;6.0;8.0;21.0;27.0;22.0;19.0;17.0;25.0;27.0;24.0;22.0;22.0;24.0;28.0;28.0;27.66;31.3
23.0595;100.0;79.0;59.0;55.0;39.0;43.0;36.0;37.0;43.0;46.0;40.0;35.0;33.0;38.0;39.0;36.0;33.0;33.0;35.0;38.0;27.51;31.23
24.0663;100.0;100.0;85.0;69.0;65.0;50.0;52.0;45.0;46.0;51.0;53.0;46.0;41.0;39.0;44.0;45.0;41.0;38.0;38.0;39.0;27.37;31.17
24.8999;100.0;100.0;100.0;88.0;74.0;70.0;56.0;58.0;51.0;52.0;55.0;57.0;51.0;46.0;44.0;47.0;48.0;45.0;42.0;41.0;27.26;31.12
26.2315;100.0;100.0;100.0;100.0;91.0;79.0;76.0;63.0;64.0;58.0;58.0;61.0;63.0;56.0;51.0;49.0;52.0;53.0;49.0;46.0;27.17;31.06
26.2586;100.0;100.0;100.0;100.0;100.0;91.0;79.0;76.0;63.0;65.0;58.0;59.0;61.0;63.0;56.0;51.0;49.0;52.0;53.0;50.0;27.07;31.01
26.8486;100.0;100.0;100.0;100.0;100.0;100.0;92.0;81.0;78.0;66.0;67.0;61.0;61.0;64.0;65.0;59.0;54.0;51.0;54.0;55.0;26.98;30.96
25.9555;0.0;40.0;41.0;69.0;76.0;81.0;86.0;80.0;72.0;70.0;60.0;61.0;56.0;56.0;59.0;60.0;55.0;50.0;48.0;51.0;26.88;30.91
25.9068;0.0;0.0;39.0;40.0;67.0;75.0;80.0;86.0;80.0;72.0;69.0;59.0;61.0;55.0;56.0;58.0;60.0;54.0;50.0;48.0;26.78;30.85
24.6509;0.0;0.0;0.0;21.0;22.0;47.0;56.0;63.0;72.0;68.0;62.0;60.0;53.0;54.0;50.0;50.0;53.0;54.0;50.0;46.0;26.65;30.79
25.3492;100.0;36.0;35.0;24.0;37.0;37.0;55.0;61.0;67.0;74.0;70.0;65.0;63.0;55.0;56.0;52.0;53.0;55.0;56.0;52.0;26.55;30.74
26.4968;100.0;100.0;60.0;59.0;46.0;53.0;53.0;63.0;68.0;72.0;77.0;74.0;68.0;67.0;59.0;60.0;56.0;57.0;59.0;60.0;26.48;30.7
27.2546;100.0;100.0;100.0;67.0;67.0;54.0;59.0;59.0;67.0;71.0;74.0;79.0;75.0;70.0;69.0;62.0;63.0;59.0;59.0;61.0;26.41;30.66
27.6173;100.0;100.0;100.0;100.0;70.0;69.0;57.0;62.0;62.0;69.0;72.0;75.0;80.0;76.0;71.0;70.0;63.0;63.0;60.0;60.0;26.36;30.62
27.7418;100.0;100.0;100.0;100.0;100.0;71.0;70.0;58.0;63.0;63.0;70.0;73.0;76.0;80.0;76.0;71.0;70.0;63.0;64.0;60.0;26.3;30.58
26.8919;0.0;13.0;36.0;59.0;74.0;78.0;59.0;59.0;50.0;55.0;55.0;62.0;66.0;69.0;74.0;71.0;67.0;65.0;59.0;60.0;26.24;30.54
27.6552;100.0;47.0;51.0;60.0;70.0;79.0;82.0;65.0;64.0;56.0;59.0;59.0;66.0;69.0;71.0;76.0;73.0;69.0;67.0;61.0;26.21;30.5
27.3791;0.0;73.0;40.0;44.0;53.0;64.0;74.0;77.0;62.0;61.0;54.0;57.0;57.0;64.0;67.0;70.0;74.0;71.0;67.0;66.0;26.16;30.46
27.0652;0.0;0.0;56.0;35.0;38.0;46.0;58.0;69.0;73.0;59.0;58.0;51.0;55.0;55.0;61.0;65.0;68.0;72.0;70.0;66.0;26.12;30.43
27.7472;100.0;68.0;54.0;71.0;50.0;52.0;57.0;65.0;73.0;76.0;63.0;62.0;55.0;58.0;59.0;64.0;67.0;70.0;74.0;71.0;26.11;30.4
27.4116;0.0;67.0;51.0;42.0;61.0;45.0;47.0;52.0;60.0;68.0;72.0;60.0;60.0;53.0;56.0;56.0;62.0;65.0;68.0;72.0;26.07;30.36
28.0828;100.0;67.0;80.0;68.0;59.0;70.0;54.0;56.0;59.0;65.0;72.0;75.0;63.0;63.0;57.0;59.0;59.0;64.0;67.0;69.0;26.07;30.33
29.1221;100.0;100.0;84.0;88.0;79.0;72.0;77.0;64.0;65.0;67.0;71.0;76.0;78.0;67.0;67.0;61.0;63.0;63.0;67.0;69.0;26.09;30.3
28.4509;0.0;61.0;72.0;63.0;70.0;64.0;60.0;66.0;56.0;57.0;60.0;64.0;69.0;72.0;63.0;62.0;57.0;60.0;60.0;64.0;26.09;30.27
28.5104;100.0;8.0;62.0;73.0;64.0;71.0;65.0;61.0;67.0;57.0;58.0;60.0;65.0;70.0;72.0;63.0;63.0;58.0;60.0;60.0;26.1;30.24
27.9637;0.0;10.0;5.0;47.0;59.0;53.0;61.0;57.0;53.0;60.0;52.0;53.0;55.0;60.0;65.0;68.0;60.0;59.0;55.0;57.0;26.08;30.21
27.4116;0.0;0.0;5.0;3.0;38.0;50.0;46.0;54.0;50.0;48.0;54.0;48.0;49.0;51.0;56.0;61.0;64.0;57.0;57.0;52.0;26.05;30.17
27.4657;100.0;9.0;5.0;9.0;6.0;39.0;51.0;46.0;54.0;51.0;48.0;55.0;48.0;49.0;51.0;56.0;61.0;64.0;57.0;57.0;26.03;30.14
27.3466;0.0;31.0;7.0;4.0;9.0;6.0;38.0;49.0;45.0;53.0;50.0;47.0;54.0;47.0;48.0;51.0;55.0;61.0;63.0;56.0;26.02;30.1
25.9122;0.0;0.0;3.0;3.0;2.0;4.0;3.0;26.0;35.0;33.0;41.0;39.0;37.0;43.0;39.0;40.0;42.0;47.0;53.0;56.0;25.99;30.06
26.7957;100.0;38.0;36.0;38.0;31.0;26.0;27.0;23.0;38.0;45.0;43.0;48.0;46.0;44.0;49.0;45.0;46.0;48.0;51.0;56.0;25.99;30.02
26.343;0.0;66.0;32.0;31.0;32.0;27.0;23.0;24.0;21.0;35.0;42.0;40.0;45.0;43.0;42.0;47.0;43.0;44.0;46.0;49.0;25.99;29.98
