1997-05-08,89.75,92.125,89.625,91.125,1897800,28.077849
1997-05-07,90.25,90.625,89.625,89.75,1877600,27.654178
1997-05-06,90.375,91.875,89.75,90.25,2277400,27.80824
1997-05-05,88.125,90.375,88.125,90.125,2192800,27.769724
1997-05-02,87.375,88.25,87.00,87.625,1893600,26.999413
1997-05-01,86.625,87.875,85.50,87.125,1433600,26.845351
1997-04-30,86.00,87.875,86.00,87.00,4331800,26.806835
1997-04-29,87.75,87.875,86.625,86.875,1841800,26.76832
1997-04-28,84.50,86.625,84.375,86.375,1186200,26.614257
1997-04-25,86.125,86.125,84.625,85.375,802000,26.306133
1997-04-24,86.00,86.75,85.25,86.125,1322800,26.537226
1997-04-23,87.50,88.00,85.625,86.00,1873800,26.498711
1997-04-22,84.50,87.50,83.25,87.50,4408600,26.960897
1997-04-21,83.125,83.625,81.75,83.125,1411600,25.612853
1997-04-18,82.75,83.50,82.00,83.25,1756200,25.651368
1997-04-17,83.75,84.00,82.375,82.625,1481200,25.45879
1997-04-16,82.25,84.50,82.125,83.875,1925600,25.843946
1997-04-15,82.00,83.25,81.375,83.125,1382800,25.612853
1997-04-14,81.00,81.375,80.125,81.375,1262400,25.073635
1997-04-11,82.875,83.25,81.125,81.25,1801800,25.035119
1997-04-10,82.50,84.00,82.00,83.375,1417000,25.689884
1997-04-09,84.875,84.875,82.375,82.375,1264800,25.381759
1997-04-08,82.125,84.625,82.125,84.625,1889000,26.075039
1997-04-07,83.25,85.00,82.00,82.125,2151600,25.304728
1997-04-04,83.00,84.375,82.625,83.25,1596600,25.651368
1997-04-03,83.75,84.375,82.875,83.75,1513000,25.80543
1997-04-02,84.50,85.25,84.00,84.125,1461600,25.920977
1997-04-01,84.00,85.625,83.50,85.625,2005600,26.383164
1997-03-31,85.25,86.125,83.875,84.625,2597400,26.075039
1997-03-27,87.625,87.625,85.50,85.50,1419200,26.344648
1997-03-26,88.75,88.875,86.875,87.375,2275000,26.922382
1997-03-25,88.875,89.50,88.125,88.75,1370000,27.346053
1997-03-24,87.125,88.625,86.125,88.625,1833800,27.307538
1997-03-21,88.875,88.875,86.375,87.125,3268000,26.845351
1997-03-20,88.375,89.00,87.875,88.625,1622400,27.307538
1997-03-19,89.00,89.75,88.125,88.625,1925600,27.307538
1997-03-18,90.00,90.00,88.50,89.25,1435600,27.500115
1997-03-17,89.50,90.00,88.75,90.00,1676000,27.731209
1997-03-14,89.875,90.375,89.25,89.75,1451000,27.654178
1997-03-13,90.50,90.50,89.00,89.125,1639800,27.4616
1997-03-12,91.625,91.75,90.50,91.00,2191000,28.039333
1997-03-11,92.50,92.50,91.625,92.125,1961400,28.385973
1997-03-10,91.50,92.50,90.50,92.50,1522800,28.50152
1997-03-07,90.875,92.25,90.875,91.375,1831600,28.15488
1997-03-06,91.75,92.375,90.625,90.875,2634200,28.000818
1997-03-05,91.00,92.00,90.00,91.875,2580200,28.308942
1997-03-04,92.00,92.125,89.875,90.00,1908000,27.731209
1997-03-03,91.50,93.125,90.875,92.50,2090000,28.50152
1997-02-28,91.625,92.375,91.50,92.00,2986800,28.347458
1997-02-27,92.875,92.875,91.25,92.125,3579200,28.385973
1997-02-26,90.00,93.25,88.75,93.00,3466400,28.655582
1997-02-25,86.50,90.75,86.25,90.00,4246600,27.731209
1997-02-24,85.25,86.50,85.125,86.50,1945200,26.652773
1997-02-21,83.50,85.25,82.875,85.25,2184000,26.267617
1997-02-20,84.125,85.00,82.875,83.25,1294600,25.651368
1997-02-19,85.125,85.625,84.125,84.375,1141800,25.998008
1997-02-18,85.50,85.625,84.50,85.625,1128000,26.219857
1997-02-14,86.125,86.125,84.25,85.00,1939600,26.028472
1997-02-13,86.375,86.625,85.25,86.25,1349600,26.411243
1997-02-12,84.375,86.25,84.25,86.25,1600600,26.411243
1997-02-11,84.00,84.125,83.00,84.125,1246200,25.760531
1997-02-10,84.375,84.625,83.25,83.50,1078400,25.569146
1997-02-07,84.375,84.75,83.125,84.375,1554200,25.837086
1997-02-06,84.125,84.625,82.75,83.875,1751000,25.683977
1997-02-05,85.375,85.50,83.875,84.125,1723600,25.760531
1997-02-04,84.75,85.125,84.50,85.125,1182200,26.066749
1997-02-03,85.125,85.125,83.625,84.625,1364800,25.91364
1997-01-31,86.00,86.25,85.125,85.25,1989000,26.105026
1997-01-30,84.75,85.75,84.00,85.625,1436200,26.219857
1997-01-29,83.375,84.25,82.625,84.25,1791400,25.798809
1997-01-28,84.50,85.125,83.125,83.375,4034400,25.530868
1997-01-27,81.00,82.125,80.625,82.00,1891200,25.10982
1997-01-24,81.875,81.875,80.00,81.00,2573800,24.803602
1997-01-23,84.00,84.00,81.625,81.625,1729600,24.994988
1997-01-22,84.50,84.50,82.625,84.00,1954000,25.722254
1997-01-21,84.25,85.75,84.25,84.875,1843600,25.990194
1997-01-20,85.875,86.00,84.75,84.75,1784000,25.951917
1997-01-17,85.625,86.375,85.00,85.625,2229400,26.219857
1997-01-16,84.75,85.625,84.125,85.625,2260800,26.219857
1997-01-15,84.75,85.50,84.25,84.50,1900400,25.875363
1997-01-14,83.50,85.875,83.25,85.25,2608200,26.105026
1997-01-13,83.875,84.125,82.75,83.375,1749800,25.530868
1997-01-10,82.50,84.25,82.50,83.75,1874600,25.6457
1997-01-09,83.875,84.00,83.125,83.625,1937400,25.607423
1997-01-08,83.875,84.125,82.75,83.75,2242600,25.6457
1997-01-07,84.50,84.50,82.75,83.875,2611600,25.683977
1997-01-06,84.875,85.125,83.375,84.875,2311000,25.990194
1997-01-03,86.00,86.25,83.875,84.75,2941200,25.951917
1997-01-02,83.125,86.25,81.75,86.25,3221800,26.411243
