24.032;0.0;0.0;25.0;18.0;29.0;68.0;76.0;67.0;64.0;65.0;66.0;63.0;65.0;58.0;54.0;53.0;56.0;59.0;52.0;55.0;21.9;19.77
23.9627;0.0;0.0;0.0;23.0;17.0;27.0;67.0;75.0;67.0;63.0;64.0;66.0;63.0;64.0;58.0;53.0;53.0;56.0;58.0;52.0;22.05;19.79
24.1638;100.0;74.0;26.0;22.0;37.0;28.0;36.0;69.0;76.0;68.0;64.0;66.0;67.0;64.0;66.0;59.0;55.0;54.0;57.0;59.0;22.2;19.81
24.0528;0.0;64.0;53.0;23.0;20.0;34.0;26.0;34.0;66.0;74.0;66.0;63.0;64.0;66.0;63.0;64.0;58.0;54.0;53.0;56.0;22.32;19.83
23.3801;0.0;0.0;20.0;19.0;13.0;12.0;22.0;18.0;25.0;56.0;65.0;59.0;56.0;58.0;59.0;57.0;58.0;53.0;50.0;49.0;22.42;19.85
23.9488;100.0;46.0;42.0;50.0;47.0;36.0;34.0;40.0;35.0;39.0;61.0;68.0;62.0;60.0;61.0;62.0;60.0;61.0;56.0;53.0;22.53;19.88
23.2205;0.0;44.0;29.0;27.0;34.0;33.0;27.0;26.0;31.0;28.0;31.0;53.0;61.0;56.0;54.0;55.0;56.0;55.0;56.0;52.0;22.6;19.9
21.986;0.0;0.0;22.0;18.0;17.0;22.0;21.0;19.0;18.0;22.0;20.0;23.0;43.0;51.0;48.0;46.0;48.0;49.0;47.0;49.0;22.65;19.92
22.5062;100.0;30.0;21.0;36.0;29.0;28.0;32.0;31.0;28.0;27.0;30.0;28.0;31.0;47.0;54.0;51.0;49.0;51.0;52.0;50.0;22.7;19.94
23.0263;100.0;100.0;46.0;35.0;45.0;38.0;37.0;40.0;39.0;35.0;34.0;37.0;35.0;37.0;51.0;57.0;54.0;52.0;53.0;54.0;22.78;19.97
23.3593;100.0;100.0;100.0;53.0;41.0;50.0;42.0;41.0;44.0;43.0;39.0;38.0;41.0;38.0;40.0;53.0;58.0;55.0;53.0;55.0;22.85;20.01
23.5257;100.0;100.0;100.0;100.0;55.0;44.0;52.0;44.0;43.0;46.0;45.0;41.0;40.0;42.0;40.0;42.0;54.0;59.0;56.0;54.0;22.9;20.04
22.6657;0.0;16.0;37.0;54.0;64.0;42.0;35.0;43.0;38.0;37.0;39.0;39.0;36.0;35.0;37.0;35.0;37.0;49.0;54.0;51.0;22.92;20.07
23.4841;100.0;49.0;53.0;61.0;68.0;73.0;53.0;46.0;51.0;46.0;45.0;46.0;46.0;43.0;42.0;44.0;42.0;43.0;53.0;58.0;22.97;20.11
24.3025;100.0;100.0;66.0;68.0;71.0;76.0;79.0;60.0;53.0;57.0;52.0;51.0;52.0;52.0;49.0;48.0;49.0;47.0;48.0;57.0;23.03;20.14
24.0459;0.0;76.0;86.0;59.0;62.0;66.0;70.0;74.0;57.0;51.0;55.0;50.0;49.0;51.0;50.0;47.0;46.0;48.0;46.0;47.0;23.08;20.17
23.5673;0.0;0.0;53.0;69.0;51.0;53.0;57.0;62.0;67.0;53.0;47.0;51.0;47.0;46.0;48.0;47.0;45.0;44.0;45.0;43.0;23.13;20.19
23.4563;0.0;0.0;0.0;49.0;66.0;49.0;51.0;56.0;61.0;65.0;52.0;46.0;51.0;46.0;46.0;47.0;47.0;44.0;43.0;45.0;23.18;20.21
22.8456;0.0;0.0;0.0;0.0;36.0;53.0;41.0;44.0;48.0;53.0;58.0;47.0;43.0;47.0;43.0;43.0;44.0;43.0;41.0;41.0;23.2;20.24
22.4223;0.0;0.0;0.0;0.0;0.0;30.0;47.0;37.0;40.0;44.0;49.0;54.0;44.0;40.0;44.0;41.0;41.0;42.0;42.0;39.0;23.21;20.24
22.568;100.0;26.0;12.0;11.0;8.0;7.0;34.0;49.0;39.0;42.0;45.0;51.0;55.0;46.0;41.0;45.0;42.0;41.0;43.0;42.0;23.21;20.24
23.2967;100.0;100.0;67.0;46.0;43.0;35.0;32.0;47.0;57.0;48.0;49.0;52.0;56.0;60.0;50.0;46.0;50.0;46.0;46.0;47.0;23.24;20.25
22.8803;0.0;64.0;68.0;51.0;38.0;36.0;30.0;28.0;42.0;52.0;44.0;46.0;49.0;53.0;56.0;48.0;44.0;47.0;44.0;44.0;23.25;20.26
23.1648;100.0;41.0;71.0;74.0;58.0;44.0;43.0;36.0;34.0;46.0;55.0;47.0;48.0;51.0;55.0;58.0;50.0;46.0;49.0;46.0;23.26;20.27
23.1371;0.0;91.0;39.0;70.0;72.0;57.0;44.0;42.0;36.0;33.0;46.0;55.0;47.0;48.0;51.0;55.0;58.0;50.0;46.0;49.0;23.27;20.29
22.4084;0.0;0.0;27.0;20.0;46.0;50.0;42.0;34.0;33.0;29.0;28.0;39.0;48.0;42.0;43.0;46.0;49.0;53.0;46.0;42.0;23.27;20.3
21.7491;0.0;0.0;0.0;17.0;13.0;36.0;39.0;34.0;29.0;28.0;25.0;24.0;35.0;43.0;38.0;39.0;42.0;45.0;49.0;43.0;23.22;20.3
21.8185;100.0;10.0;5.0;5.0;20.0;16.0;37.0;40.0;35.0;30.0;29.0;26.0;25.0;36.0;44.0;39.0;40.0;42.0;46.0;49.0;23.18;20.31
20.4583;0.0;5.0;3.0;2.0;2.0;11.0;10.0;25.0;28.0;25.0;23.0;22.0;20.0;19.0;29.0;36.0;33.0;34.0;36.0;40.0;23.13;20.3
20.493;100.0;2.0;7.0;5.0;4.0;4.0;12.0;11.0;26.0;28.0;26.0;23.0;23.0;21.0;20.0;29.0;36.0;33.0;34.0;36.0;23.09;20.29
21.527;100.0;100.0;44.0;46.0;36.0;29.0;29.0;34.0;31.0;40.0;42.0;39.0;35.0;35.0;32.0;31.0;38.0;44.0;40.0;41.0;23.06;20.29
20.8331;0.0;60.0;61.0;34.0;36.0;30.0;25.0;25.0;29.0;27.0;36.0;37.0;35.0;32.0;31.0;29.0;28.0;35.0;41.0;37.0;23.0;20.29
20.7429;0.0;0.0;57.0;58.0;33.0;35.0;29.0;24.0;24.0;29.0;26.0;35.0;37.0;34.0;31.0;31.0;29.0;28.0;35.0;40.0;22.96;20.29
19.8129;0.0;0.0;0.0;38.0;38.0;26.0;27.0;23.0;20.0;20.0;24.0;22.0;30.0;32.0;30.0;28.0;28.0;26.0;25.0;31.0;22.9;20.28
21.4993;100.0;64.0;62.0;50.0;61.0;62.0;47.0;48.0;43.0;39.0;39.0;41.0;39.0;44.0;45.0;43.0;40.0;40.0;38.0;37.0;22.86;20.28
22.103;100.0;100.0;71.0;69.0;57.0;66.0;66.0;52.0;53.0;48.0;43.0;43.0;45.0;43.0;48.0;48.0;46.0;44.0;43.0;41.0;22.83;20.29
22.6929;100.0;100.0;100.0;76.0;74.0;63.0;70.0;70.0;56.0;57.0;52.0;47.0;47.0;49.0;47.0;51.0;51.0;49.0;47.0;46.0;22.82;20.31
22.8733;100.0;100.0;100.0;100.0;77.0;75.0;64.0;70.0;71.0;57.0;58.0;53.0;48.0;48.0;50.0;48.0;52.0;52.0;50.0;47.0;22.84;20.33
22.8872;100.0;100.0;100.0;100.0;100.0;77.0;75.0;64.0;71.0;71.0;57.0;58.0;53.0;49.0;48.0;50.0;48.0;52.0;52.0;50.0;22.85;20.35
23.7131;100.0;100.0;100.0;100.0;100.0;100.0;81.0;79.0;69.0;74.0;74.0;62.0;62.0;57.0;53.0;53.0;54.0;52.0;55.0;56.0;22.88;20.37
23.1926;0.0;61.0;62.0;66.0;76.0;81.0;88.0;73.0;72.0;64.0;69.0;69.0;58.0;58.0;54.0;50.0;50.0;52.0;50.0;53.0;22.89;20.39
22.8942;0.0;0.0;50.0;51.0;55.0;66.0;73.0;83.0;69.0;68.0;61.0;66.0;66.0;56.0;56.0;53.0;49.0;49.0;50.0;48.0;22.9;20.4
21.7491;0.0;0.0;0.0;30.0;30.0;34.0;45.0;53.0;67.0;57.0;57.0;51.0;57.0;57.0;50.0;50.0;47.0;44.0;44.0;45.0;22.89;20.41
21.4923;0.0;0.0;0.0;0.0;27.0;27.0;31.0;42.0;50.0;64.0;55.0;55.0;50.0;56.0;56.0;48.0;49.0;46.0;43.0;43.0;22.88;20.41
22.0267;100.0;68.0;28.0;24.0;19.0;38.0;38.0;41.0;49.0;55.0;67.0;58.0;58.0;53.0;58.0;58.0;51.0;51.0;48.0;45.0;22.86;20.42
21.9434;0.0;87.0;61.0;26.0;23.0;19.0;37.0;37.0;40.0;48.0;54.0;66.0;58.0;57.0;52.0;58.0;58.0;51.0;51.0;48.0;22.81;20.43
22.0128;100.0;45.0;88.0;64.0;29.0;25.0;21.0;38.0;39.0;41.0;49.0;55.0;66.0;58.0;58.0;53.0;58.0;58.0;51.0;51.0;22.75;20.44
21.187;0.0;8.0;7.0;40.0;34.0;21.0;19.0;16.0;31.0;32.0;34.0;41.0;47.0;59.0;53.0;52.0;48.0;53.0;53.0;47.0;22.69;20.45
21.7908;100.0;42.0;45.0;43.0;57.0;51.0;34.0;32.0;28.0;39.0;40.0;42.0;47.0;52.0;62.0;56.0;55.0;51.0;56.0;56.0;22.63;20.47
21.2286;0.0;52.0;30.0;33.0;31.0;45.0;41.0;30.0;28.0;25.0;36.0;36.0;38.0;43.0;48.0;58.0;52.0;52.0;49.0;53.0;22.56;20.48
20.8192;0.0;0.0;38.0;25.0;27.0;26.0;39.0;36.0;27.0;25.0;23.0;33.0;33.0;35.0;41.0;45.0;55.0;50.0;50.0;47.0;22.5;20.48
21.3535;100.0;57.0;35.0;54.0;39.0;40.0;39.0;48.0;45.0;35.0;33.0;30.0;39.0;39.0;40.0;45.0;49.0;58.0;53.0;52.0;22.45;20.49
21.1037;0.0;68.0;45.0;30.0;48.0;36.0;37.0;36.0;45.0;42.0;33.0;31.0;29.0;37.0;37.0;39.0;44.0;48.0;56.0;52.0;22.38;20.49
21.1037;100.0;0.0;68.0;45.0;30.0;48.0;36.0;37.0;36.0;45.0;42.0;33.0;31.0;29.0;37.0;37.0;39.0;44.0;48.0;56.0;22.33;20.5
21.6311;100.0;100.0;68.0;81.0;62.0;47.0;58.0;45.0;46.0;45.0;52.0;49.0;39.0;37.0;34.0;42.0;42.0;43.0;47.0;51.0;22.29;20.5
20.84;0.0;40.0;40.0;34.0;50.0;42.0;35.0;45.0;37.0;38.0;37.0;44.0;42.0;34.0;33.0;31.0;38.0;38.0;39.0;43.0;22.23;20.49
20.729;0.0;0.0;37.0;37.0;31.0;48.0;40.0;33.0;44.0;36.0;37.0;36.0;43.0;41.0;34.0;32.0;30.0;37.0;37.0;39.0;22.18;20.49
21.2286;100.0;82.0;36.0;53.0;53.0;47.0;58.0;50.0;42.0;50.0;42.0;43.0;42.0;48.0;46.0;38.0;37.0;35.0;41.0;41.0;22.16;20.49
20.8539;0.0;57.0;51.0;28.0;45.0;45.0;40.0;51.0;45.0;38.0;46.0;39.0;40.0;40.0;45.0;43.0;37.0;35.0;33.0;39.0;22.13;20.5
20.7706;0.0;0.0;52.0;47.0;27.0;43.0;43.0;39.0;49.0;44.0;38.0;46.0;39.0;40.0;39.0;44.0;42.0;36.0;35.0;33.0;22.09;20.51
19.7505;0.0;0.0;0.0;25.0;24.0;17.0;30.0;30.0;28.0;37.0;34.0;30.0;38.0;33.0;34.0;33.0;38.0;37.0;32.0;31.0;22.01;20.51
20.3056;100.0;35.0;33.0;27.0;42.0;40.0;31.0;40.0;40.0;38.0;45.0;41.0;37.0;43.0;38.0;39.0;38.0;42.0;41.0;36.0;21.95;20.51
20.0836;0.0;71.0;31.0;30.0;25.0;38.0;37.0;29.0;38.0;38.0;36.0;43.0;39.0;36.0;42.0;37.0;37.0;37.0;41.0;40.0;21.9;20.52
19.7019;0.0;0.0;48.0;25.0;25.0;21.0;34.0;32.0;26.0;35.0;35.0;33.0;40.0;37.0;33.0;39.0;35.0;36.0;35.0;39.0;21.82;20.53
19.5076;0.0;0.0;0.0;41.0;23.0;23.0;20.0;32.0;31.0;25.0;33.0;33.0;32.0;38.0;36.0;32.0;38.0;34.0;35.0;34.0;21.73;20.53
20.4791;100.0;83.0;63.0;55.0;66.0;46.0;45.0;40.0;47.0;46.0;39.0;45.0;45.0;43.0;47.0;45.0;41.0;46.0;41.0;42.0;21.65;20.54
21.2633;100.0;100.0;90.0;75.0;69.0;74.0;56.0;55.0;50.0;55.0;54.0;47.0;51.0;51.0;49.0;53.0;50.0;47.0;50.0;46.0;21.61;20.54
21.1315;0.0;86.0;93.0;84.0;71.0;65.0;71.0;54.0;53.0;49.0;54.0;53.0;46.0;50.0;50.0;48.0;52.0;49.0;46.0;50.0;21.56;20.55
20.8886;0.0;0.0;68.0;82.0;76.0;65.0;60.0;66.0;51.0;50.0;47.0;51.0;50.0;44.0;48.0;48.0;47.0;50.0;48.0;45.0;21.52;20.55
20.8608;0.0;0.0;0.0;66.0;81.0;75.0;64.0;59.0;66.0;51.0;50.0;46.0;51.0;50.0;44.0;48.0;48.0;47.0;50.0;48.0;21.49;20.56
20.5;0.0;0.0;0.0;0.0;51.0;70.0;65.0;57.0;53.0;60.0;47.0;46.0;43.0;48.0;47.0;42.0;46.0;46.0;44.0;48.0;21.45;20.56
20.0628;0.0;0.0;0.0;0.0;0.0;40.0;59.0;56.0;50.0;47.0;54.0;43.0;43.0;40.0;45.0;44.0;39.0;43.0;43.0;42.0;21.39;20.55
20.1877;100.0;22.0;14.0;13.0;10.0;9.0;43.0;61.0;57.0;51.0;48.0;55.0;45.0;44.0;41.0;46.0;45.0;40.0;44.0;44.0;21.33;20.55
19.5145;0.0;16.0;10.0;8.0;8.0;7.0;6.0;33.0;50.0;48.0;43.0;41.0;48.0;40.0;39.0;37.0;41.0;41.0;37.0;41.0;21.26;20.54
19.459;0.0;0.0;15.0;10.0;8.0;7.0;6.0;6.0;32.0;49.0;47.0;43.0;41.0;47.0;39.0;39.0;37.0;41.0;40.0;36.0;21.19;20.54
19.8546;100.0;88.0;35.0;42.0;31.0;25.0;25.0;22.0;21.0;40.0;54.0;52.0;48.0;45.0;51.0;43.0;43.0;40.0;44.0;44.0;21.13;20.54
19.8684;100.0;100.0;88.0;36.0;42.0;31.0;26.0;26.0;23.0;22.0;41.0;54.0;52.0;48.0;46.0;51.0;43.0;43.0;40.0;44.0;21.1;20.54
19.341;0.0;3.0;44.0;41.0;25.0;30.0;24.0;21.0;20.0;19.0;18.0;35.0;48.0;46.0;43.0;41.0;47.0;40.0;39.0;38.0;21.05;20.54
18.4452;0.0;0.0;1.0;22.0;22.0;16.0;20.0;17.0;15.0;15.0;14.0;14.0;28.0;41.0;39.0;37.0;36.0;41.0;35.0;35.0;21.01;20.53
17.9035;0.0;0.0;0.0;1.0;17.0;17.0;13.0;17.0;15.0;13.0;13.0;12.0;12.0;25.0;37.0;36.0;34.0;33.0;38.0;33.0;20.95;20.52
18.1604;100.0;32.0;15.0;12.0;12.0;25.0;25.0;20.0;23.0;20.0;18.0;18.0;17.0;17.0;29.0;40.0;38.0;36.0;35.0;40.0;20.89;20.51
20.1258;100.0;100.0;80.0;61.0;53.0;53.0;57.0;57.0;49.0;51.0;47.0;44.0;44.0;42.0;41.0;48.0;54.0;52.0;50.0;49.0;20.87;20.5
19.6119;0.0;79.0;81.0;68.0;53.0;47.0;47.0;51.0;51.0;45.0;46.0;43.0;41.0;41.0;39.0;38.0;45.0;51.0;50.0;48.0;20.85;20.5
18.7577;0.0;0.0;59.0;62.0;54.0;44.0;40.0;40.0;44.0;44.0;39.0;40.0;38.0;36.0;36.0;35.0;34.0;40.0;46.0;45.0;20.83;20.49
19.8063;100.0;55.0;43.0;69.0;71.0;63.0;54.0;50.0;50.0;52.0;52.0;48.0;48.0;46.0;44.0;44.0;43.0;42.0;47.0;51.0;20.8;20.49
20.9383;100.0;100.0;72.0;61.0;75.0;76.0;70.0;61.0;57.0;57.0;59.0;59.0;54.0;55.0;52.0;50.0;50.0;49.0;48.0;52.0;20.77;20.49
21.0008;100.0;100.0;100.0;72.0;62.0;75.0;77.0;70.0;61.0;57.0;57.0;59.0;59.0;55.0;55.0;53.0;51.0;51.0;49.0;49.0;20.74;20.5
21.3689;100.0;100.0;100.0;100.0;75.0;66.0;77.0;78.0;72.0;63.0;59.0;59.0;61.0;61.0;56.0;57.0;54.0;52.0;52.0;51.0;20.71;20.5
21.6675;100.0;100.0;100.0;100.0;100.0;77.0;68.0;78.0;79.0;73.0;65.0;61.0;61.0;62.0;62.0;58.0;58.0;56.0;54.0;54.0;20.68;20.51
20.9661;0.0;30.0;49.0;51.0;73.0;81.0;65.0;58.0;70.0;71.0;66.0;59.0;56.0;56.0;58.0;58.0;54.0;54.0;52.0;50.0;20.63;20.51
20.1883;0.0;0.0;17.0;31.0;33.0;56.0;66.0;55.0;51.0;63.0;64.0;60.0;54.0;52.0;52.0;54.0;53.0;50.0;51.0;49.0;20.57;20.51
20.5494;100.0;32.0;20.0;31.0;41.0;42.0;60.0;69.0;58.0;53.0;65.0;66.0;62.0;56.0;53.0;53.0;55.0;55.0;52.0;52.0;20.52;20.51
20.4105;0.0;72.0;28.0;18.0;29.0;39.0;40.0;58.0;67.0;57.0;52.0;64.0;65.0;61.0;55.0;53.0;53.0;54.0;54.0;51.0;20.5;20.51
19.9035;0.0;0.0;36.0;20.0;15.0;24.0;33.0;34.0;51.0;61.0;52.0;48.0;60.0;61.0;58.0;53.0;50.0;50.0;52.0;52.0;20.46;20.49
19.6883;0.0;0.0;0.0;30.0;18.0;13.0;22.0;31.0;32.0;49.0;58.0;51.0;47.0;59.0;60.0;56.0;52.0;49.0;49.0;51.0;20.42;20.48
18.9382;0.0;0.0;0.0;0.0;18.0;13.0;10.0;18.0;25.0;26.0;42.0;51.0;45.0;42.0;54.0;55.0;52.0;48.0;46.0;46.0;20.36;20.47
19.0424;100.0;12.0;10.0;7.0;6.0;22.0;16.0;13.0;20.0;27.0;28.0;43.0;52.0;46.0;43.0;55.0;56.0;53.0;49.0;47.0;20.3;20.46
19.1813;100.0;100.0;24.0;20.0;14.0;13.0;27.0;20.0;16.0;23.0;29.0;30.0;44.0;53.0;47.0;44.0;55.0;56.0;53.0;49.0;20.26;20.45
18.4868;0.0;17.0;26.0;14.0;13.0;10.0;10.0;21.0;16.0;14.0;19.0;25.0;26.0;39.0;48.0;43.0;41.0;52.0;53.0;50.0;20.19;20.44
19.098;100.0;47.0;52.0;55.0;37.0;34.0;28.0;27.0;35.0;28.0;24.0;29.0;33.0;34.0;45.0;52.0;47.0;44.0;54.0;55.0;20.15;20.44
19.5702;100.0;100.0;61.0;64.0;66.0;48.0;44.0;38.0;37.0;42.0;35.0;31.0;34.0;38.0;39.0;48.0;55.0;50.0;47.0;56.0;20.12;20.43
18.7507;0.0;37.0;57.0;42.0;45.0;47.0;37.0;35.0;31.0;30.0;35.0;30.0;27.0;30.0;34.0;34.0;44.0;50.0;46.0;43.0;20.07;20.42
15.2784;0.0;0.0;10.0;20.0;18.0;20.0;21.0;19.0;18.0;17.0;17.0;20.0;19.0;17.0;20.0;23.0;23.0;31.0;36.0;34.0;19.96;20.39
14.6325;0.0;0.0;0.0;9.0;18.0;16.0;18.0;19.0;17.0;17.0;16.0;15.0;19.0;17.0;16.0;19.0;21.0;22.0;29.0;35.0;19.83;20.36
14.0422;0.0;0.0;0.0;0.0;8.0;16.0;15.0;16.0;18.0;16.0;16.0;15.0;14.0;18.0;16.0;15.0;18.0;20.0;21.0;28.0;19.67;20.33
14.9867;100.0;62.0;43.0;17.0;15.0;20.0;27.0;25.0;26.0;27.0;25.0;24.0;23.0;22.0;25.0;23.0;22.0;24.0;26.0;27.0;19.56;20.31
14.6603;0.0;74.0;51.0;38.0;16.0;14.0;19.0;26.0;24.0;25.0;26.0;24.0;23.0;22.0;22.0;24.0;23.0;21.0;23.0;25.0;19.44;20.29
14.7784;100.0;27.0;77.0;54.0;40.0;17.0;15.0;21.0;27.0;25.0;26.0;27.0;25.0;24.0;23.0;23.0;25.0;24.0;22.0;24.0;19.31;20.27
15.6673;100.0;100.0;76.0;86.0;68.0;56.0;28.0;25.0;29.0;34.0;32.0;33.0;33.0;31.0;30.0;29.0;29.0;31.0;29.0;27.0;19.2;20.25
15.2923;0.0;70.0;73.0;59.0;74.0;60.0;50.0;27.0;24.0;28.0;33.0;30.0;31.0;32.0;30.0;29.0;28.0;28.0;30.0;28.0;19.09;20.22
13.9519;0.0;0.0;34.0;37.0;33.0;49.0;43.0;37.0;22.0;20.0;24.0;29.0;27.0;28.0;28.0;27.0;26.0;25.0;25.0;27.0;18.98;20.19
13.3616;0.0;0.0;0.0;28.0;30.0;28.0;43.0;38.0;34.0;21.0;19.0;23.0;27.0;26.0;26.0;27.0;25.0;25.0;24.0;24.0;18.84;20.16
13.0074;0.0;0.0;0.0;0.0;25.0;27.0;25.0;40.0;35.0;32.0;20.0;19.0;22.0;26.0;25.0;26.0;26.0;25.0;24.0;23.0;18.7;20.13
13.4241;100.0;54.0;31.0;15.0;14.0;33.0;35.0;32.0;44.0;40.0;36.0;24.0;22.0;25.0;29.0;27.0;28.0;29.0;27.0;27.0;18.57;20.1
12.7227;0.0;37.0;28.0;20.0;12.0;11.0;28.0;30.0;28.0;39.0;36.0;32.0;22.0;20.0;24.0;27.0;26.0;27.0;27.0;26.0;18.44;20.07
12.9241;100.0;22.0;47.0;37.0;27.0;17.0;16.0;31.0;33.0;31.0;41.0;38.0;34.0;23.0;22.0;25.0;28.0;27.0;28.0;28.0;18.28;20.04
12.9519;100.0;100.0;25.0;48.0;38.0;28.0;18.0;16.0;31.0;33.0;31.0;41.0;38.0;35.0;24.0;22.0;25.0;29.0;27.0;28.0;18.12;20.01
12.688;0.0;10.0;46.0;19.0;40.0;33.0;25.0;17.0;15.0;30.0;31.0;29.0;40.0;36.0;33.0;23.0;22.0;24.0;28.0;27.0;17.95;19.98
12.181;0.0;0.0;3.0;23.0;13.0;30.0;26.0;21.0;15.0;14.0;27.0;29.0;27.0;37.0;34.0;31.0;22.0;21.0;24.0;27.0;17.78;19.95
11.5074;0.0;0.0;0.0;2.0;14.0;10.0;23.0;21.0;17.0;13.0;12.0;24.0;26.0;24.0;34.0;31.0;29.0;21.0;20.0;22.0;17.59;19.92
12.3269;100.0;55.0;41.0;36.0;37.0;42.0;33.0;41.0;37.0;32.0;25.0;23.0;33.0;34.0;33.0;40.0;37.0;35.0;26.0;24.0;17.42;19.9
13.57;100.0;100.0;75.0;64.0;59.0;59.0;61.0;52.0;56.0;52.0;47.0;38.0;36.0;43.0;44.0;42.0;48.0;45.0;42.0;32.0;17.29;19.89
12.8477;0.0;63.0;74.0;60.0;52.0;49.0;49.0;51.0;44.0;49.0;46.0;42.0;34.0;33.0;39.0;40.0;39.0;44.0;42.0;40.0;17.15;19.87
12.4727;0.0;0.0;53.0;65.0;54.0;48.0;45.0;45.0;47.0;41.0;46.0;43.0;39.0;33.0;31.0;38.0;39.0;37.0;43.0;41.0;17.01;19.86
11.6741;0.0;0.0;0.0;40.0;52.0;45.0;40.0;38.0;38.0;41.0;36.0;40.0;38.0;35.0;30.0;29.0;35.0;36.0;35.0;40.0;16.85;19.86
12.6741;100.0;56.0;46.0;35.0;54.0;62.0;54.0;50.0;48.0;48.0;50.0;45.0;48.0;46.0;43.0;37.0;36.0;41.0;41.0;40.0;16.71;19.85
12.4935;0.0;85.0;51.0;42.0;33.0;52.0;60.0;53.0;48.0;47.0;47.0;48.0;44.0;47.0;45.0;42.0;36.0;35.0;40.0;41.0;16.56;19.83
13.2783;100.0;81.0;91.0;65.0;57.0;46.0;59.0;65.0;58.0;54.0;52.0;52.0;54.0;49.0;52.0;50.0;47.0;41.0;39.0;44.0;16.44;19.83
12.7505;0.0;60.0;53.0;72.0;54.0;49.0;41.0;54.0;60.0;54.0;50.0;49.0;49.0;50.0;46.0;49.0;47.0;44.0;39.0;38.0;16.33;19.82
13.5005;100.0;59.0;74.0;68.0;78.0;63.0;57.0;49.0;59.0;64.0;58.0;55.0;53.0;53.0;54.0;50.0;52.0;51.0;48.0;43.0;16.24;19.82
13.3269;0.0;81.0;52.0;69.0;64.0;74.0;60.0;55.0;48.0;58.0;62.0;57.0;54.0;52.0;52.0;53.0;50.0;52.0;50.0;47.0;16.14;19.81
12.9519;0.0;0.0;58.0;41.0;59.0;55.0;67.0;55.0;51.0;45.0;55.0;59.0;55.0;51.0;50.0;50.0;51.0;48.0;50.0;48.0;16.0;19.81
12.681;0.0;0.0;0.0;48.0;36.0;53.0;50.0;62.0;52.0;48.0;43.0;52.0;57.0;53.0;50.0;49.0;49.0;50.0;46.0;48.0;15.86;19.8
12.3685;0.0;0.0;0.0;0.0;40.0;31.0;48.0;45.0;58.0;49.0;46.0;40.0;50.0;55.0;51.0;48.0;47.0;47.0;48.0;45.0;15.73;19.79
12.9866;100.0;66.0;51.0;39.0;35.0;55.0;45.0;56.0;54.0;63.0;54.0;51.0;46.0;54.0;58.0;54.0;51.0;50.0;50.0;51.0;15.59;19.78
12.1394;0.0;42.0;35.0;30.0;26.0;24.0;41.0;35.0;46.0;44.0;54.0;47.0;45.0;41.0;49.0;53.0;50.0;48.0;46.0;47.0;15.42;19.76
12.3685;100.0;21.0;50.0;42.0;37.0;32.0;30.0;45.0;39.0;49.0;47.0;56.0;49.0;47.0;42.0;50.0;54.0;51.0;49.0;47.0;15.25;19.75
13.1186;100.0;100.0;54.0;65.0;58.0;53.0;47.0;45.0;54.0;48.0;56.0;54.0;61.0;54.0;52.0;47.0;54.0;57.0;54.0;52.0;15.08;19.73
13.1741;100.0;100.0;100.0;55.0;66.0;59.0;54.0;48.0;46.0;55.0;49.0;56.0;54.0;61.0;55.0;52.0;48.0;54.0;58.0;54.0;14.91;19.71
13.0491;0.0;31.0;87.0;89.0;52.0;63.0;56.0;52.0;46.0;44.0;53.0;48.0;55.0;53.0;60.0;54.0;51.0;47.0;54.0;57.0;14.75;19.69
12.1949;0.0;0.0;5.0;45.0;51.0;36.0;48.0;44.0;41.0;37.0;36.0;45.0;41.0;48.0;47.0;53.0;48.0;46.0;43.0;49.0;14.59;19.67
11.6046;0.0;0.0;0.0;3.0;34.0;40.0;30.0;41.0;38.0;36.0;33.0;32.0;40.0;37.0;44.0;43.0;50.0;45.0;44.0;40.0;14.41;19.64
11.0414;0.0;0.0;0.0;0.0;3.0;27.0;33.0;26.0;36.0;33.0;32.0;30.0;29.0;37.0;34.0;41.0;40.0;46.0;43.0;41.0;14.23;19.61
11.9105;100.0;61.0;43.0;30.0;29.0;30.0;44.0;47.0;39.0;46.0;43.0;41.0;39.0;38.0;44.0;41.0;47.0;46.0;51.0;47.0;14.07;19.59
12.3208;100.0;100.0;69.0;53.0;39.0;37.0;38.0;49.0;52.0;44.0;50.0;47.0;45.0;43.0;42.0;47.0;44.0;49.0;48.0;53.0;13.92;19.56
12.7797;100.0;100.0;100.0;76.0;60.0;46.0;45.0;46.0;54.0;57.0;48.0;53.0;51.0;49.0;46.0;45.0;50.0;47.0;51.0;51.0;13.8;19.54
12.4181;0.0;56.0;71.0;83.0;65.0;53.0;42.0;41.0;42.0;50.0;53.0;45.0;50.0;48.0;46.0;44.0;43.0;48.0;45.0;50.0;13.66;19.52
12.1887;0.0;0.0;44.0;60.0;75.0;60.0;50.0;40.0;39.0;40.0;48.0;50.0;44.0;49.0;47.0;45.0;43.0;42.0;47.0;44.0;13.52;19.49
11.6116;0.0;0.0;0.0;28.0;43.0;60.0;50.0;43.0;35.0;34.0;35.0;44.0;46.0;40.0;45.0;43.0;42.0;40.0;39.0;44.0;13.39;19.46
12.7171;100.0;66.0;58.0;49.0;57.0;63.0;71.0;62.0;55.0;47.0;46.0;47.0;53.0;54.0;48.0;52.0;50.0;49.0;47.0;46.0;13.26;19.43
