23.3576;0.0;0.0;0.0;0.0;12.0;33.0;33.0;37.0;45.0;54.0;52.0;50.0;48.0;45.0;40.0;41.0;45.0;42.0;48.0;51.0;23.54;20.68
23.204;0.0;0.0;0.0;0.0;0.0;11.0;30.0;31.0;35.0;42.0;51.0;49.0;47.0;46.0;43.0;39.0;40.0;43.0;40.0;46.0;23.54;20.7
23.2467;100.0;22.0;8.0;7.0;4.0;3.0;14.0;32.0;32.0;36.0;43.0;52.0;50.0;48.0;47.0;44.0;39.0;40.0;44.0;41.0;23.55;20.73
23.5795;100.0;100.0;71.0;44.0;38.0;24.0;20.0;27.0;41.0;41.0;44.0;50.0;56.0;54.0;53.0;52.0;49.0;44.0;45.0;48.0;23.57;20.75
23.0589;0.0;39.0;42.0;36.0;27.0;25.0;18.0;16.0;22.0;34.0;34.0;37.0;42.0;49.0;48.0;46.0;45.0;43.0;39.0;40.0;23.57;20.77
22.9395;0.0;0.0;34.0;37.0;32.0;25.0;23.0;17.0;15.0;21.0;32.0;33.0;36.0;41.0;48.0;46.0;45.0;44.0;42.0;38.0;23.58;20.8
22.6152;0.0;0.0;0.0;26.0;28.0;25.0;21.0;19.0;15.0;13.0;19.0;29.0;30.0;32.0;38.0;44.0;43.0;42.0;41.0;39.0;23.58;20.82
22.3506;0.0;0.0;0.0;0.0;21.0;23.0;21.0;18.0;17.0;14.0;12.0;17.0;27.0;28.0;30.0;35.0;42.0;41.0;40.0;39.0;23.57;20.84
22.2482;0.0;0.0;0.0;0.0;0.0;20.0;22.0;20.0;17.0;16.0;13.0;12.0;17.0;27.0;27.0;29.0;34.0;41.0;40.0;39.0;23.57;20.86
22.3165;100.0;40.0;16.0;9.0;8.0;5.0;23.0;25.0;23.0;20.0;19.0;15.0;13.0;18.0;28.0;28.0;31.0;35.0;42.0;41.0;23.55;20.88
22.2141;0.0;40.0;25.0;13.0;8.0;7.0;5.0;22.0;24.0;22.0;19.0;18.0;15.0;13.0;18.0;27.0;28.0;30.0;35.0;41.0;23.54;20.91
21.7106;0.0;0.0;10.0;9.0;7.0;5.0;5.0;3.0;17.0;19.0;18.0;15.0;15.0;12.0;11.0;16.0;24.0;25.0;27.0;31.0;23.51;20.93
21.8898;100.0;26.0;23.0;29.0;26.0;20.0;16.0;15.0;11.0;23.0;24.0;23.0;20.0;20.0;17.0;15.0;19.0;27.0;27.0;29.0;23.48;20.96
21.9666;100.0;100.0;34.0;30.0;35.0;31.0;25.0;20.0;19.0;14.0;25.0;27.0;25.0;22.0;22.0;18.0;17.0;21.0;28.0;28.0;23.45;20.98
22.2653;100.0;100.0;100.0;52.0;48.0;51.0;47.0;39.0;32.0;31.0;24.0;33.0;34.0;32.0;29.0;28.0;24.0;22.0;26.0;32.0;23.43;21.01
22.2994;100.0;100.0;100.0;100.0;54.0;49.0;52.0;48.0;40.0;34.0;32.0;25.0;34.0;35.0;33.0;30.0;29.0;25.0;23.0;26.0;23.4;21.03
22.0519;0.0;12.0;57.0;62.0;70.0;44.0;41.0;44.0;41.0;35.0;30.0;28.0;23.0;31.0;32.0;31.0;28.0;27.0;24.0;22.0;23.37;21.06
21.4545;0.0;0.0;4.0;28.0;33.0;41.0;30.0;29.0;31.0;30.0;27.0;23.0;23.0;19.0;26.0;27.0;26.0;24.0;23.0;21.0;23.33;21.08
21.3692;0.0;0.0;0.0;4.0;26.0;31.0;39.0;29.0;28.0;30.0;29.0;26.0;23.0;22.0;19.0;26.0;26.0;25.0;24.0;23.0;23.28;21.1
21.702;100.0;80.0;33.0;26.0;28.0;42.0;44.0;50.0;39.0;37.0;39.0;38.0;34.0;31.0;30.0;26.0;32.0;32.0;31.0;29.0;23.25;21.13
22.2482;100.0;100.0;91.0;56.0;49.0;50.0;57.0;58.0;61.0;51.0;49.0;50.0;48.0;45.0;41.0;40.0;35.0;39.0;40.0;39.0;23.21;21.16
22.1373;0.0;83.0;89.0;82.0;53.0;46.0;47.0;54.0;55.0;59.0;49.0;47.0;48.0;47.0;43.0;40.0;38.0;34.0;39.0;39.0;23.18;21.19
22.5384;100.0;78.0;90.0;92.0;87.0;62.0;55.0;56.0;61.0;62.0;64.0;55.0;53.0;54.0;53.0;49.0;45.0;44.0;39.0;43.0;23.16;21.22
22.1799;0.0;53.0;46.0;67.0;73.0;70.0;53.0;48.0;48.0;54.0;55.0;57.0;50.0;48.0;49.0;48.0;45.0;42.0;41.0;37.0;23.12;21.25
22.6322;100.0;56.0;70.0;65.0;75.0;79.0;76.0;60.0;55.0;56.0;60.0;60.0;62.0;55.0;54.0;54.0;53.0;50.0;47.0;46.0;23.1;21.28
22.6493;100.0;100.0;57.0;71.0;65.0;75.0;79.0;76.0;60.0;56.0;56.0;60.0;61.0;63.0;55.0;54.0;55.0;53.0;50.0;47.0;23.07;21.31
23.0248;100.0;100.0;100.0;70.0;78.0;73.0;79.0;82.0;79.0;65.0;60.0;61.0;64.0;64.0;66.0;59.0;58.0;58.0;57.0;54.0;23.06;21.34
23.332;100.0;100.0;100.0;100.0;76.0;81.0;77.0;82.0;84.0;81.0;68.0;63.0;64.0;66.0;67.0;68.0;61.0;60.0;61.0;59.0;23.05;21.37
23.4003;100.0;100.0;100.0;100.0;100.0;77.0;82.0;78.0;82.0;84.0;82.0;68.0;64.0;64.0;67.0;68.0;69.0;62.0;61.0;61.0;23.04;21.4
23.4771;100.0;100.0;100.0;100.0;100.0;100.0;78.0;83.0;78.0;83.0;85.0;82.0;69.0;65.0;65.0;68.0;68.0;69.0;62.0;61.0;23.04;21.44
23.588;100.0;100.0;100.0;100.0;100.0;100.0;100.0;80.0;83.0;79.0;83.0;85.0;83.0;70.0;66.0;66.0;68.0;69.0;70.0;63.0;23.05;21.48
22.7944;0.0;12.0;19.0;24.0;42.0;54.0;55.0;64.0;55.0;61.0;59.0;65.0;68.0;67.0;58.0;55.0;55.0;58.0;59.0;60.0;23.03;21.51
22.9907;100.0;20.0;28.0;33.0;36.0;49.0;59.0;59.0;67.0;58.0;64.0;61.0;67.0;70.0;68.0;60.0;57.0;57.0;59.0;60.0;23.01;21.54
22.2311;0.0;21.0;11.0;17.0;20.0;23.0;33.0;42.0;43.0;51.0;46.0;51.0;50.0;56.0;59.0;58.0;52.0;49.0;50.0;52.0;22.98;21.57
22.197;0.0;0.0;20.0;11.0;16.0;19.0;22.0;32.0;42.0;42.0;50.0;45.0;51.0;49.0;55.0;58.0;57.0;51.0;49.0;49.0;22.94;21.6
22.3762;100.0;84.0;18.0;32.0;19.0;23.0;26.0;28.0;37.0;45.0;46.0;53.0;48.0;53.0;52.0;57.0;60.0;59.0;53.0;51.0;22.91;21.62
22.0434;0.0;35.0;33.0;14.0;25.0;16.0;20.0;23.0;25.0;33.0;41.0;41.0;48.0;44.0;49.0;48.0;53.0;56.0;55.0;50.0;22.87;21.65
22.7432;100.0;68.0;73.0;71.0;44.0;49.0;36.0;38.0;40.0;41.0;46.0;51.0;51.0;56.0;52.0;56.0;55.0;59.0;61.0;60.0;22.86;21.67
22.7602;100.0;100.0;68.0;73.0;71.0;44.0;49.0;36.0;39.0;40.0;41.0;46.0;51.0;52.0;57.0;52.0;56.0;55.0;59.0;61.0;22.85;21.7
22.9224;100.0;100.0;100.0;73.0;76.0;74.0;48.0;53.0;40.0;42.0;43.0;44.0;49.0;53.0;54.0;58.0;54.0;57.0;56.0;60.0;22.84;21.72
22.6578;0.0;38.0;40.0;77.0;60.0;64.0;63.0;43.0;47.0;36.0;38.0;40.0;41.0;45.0;50.0;50.0;55.0;51.0;55.0;54.0;22.83;21.74
22.325;0.0;0.0;21.0;23.0;60.0;49.0;53.0;52.0;38.0;42.0;33.0;35.0;36.0;37.0;42.0;47.0;47.0;51.0;48.0;52.0;22.8;21.76
22.3335;100.0;3.0;1.0;22.0;24.0;60.0;49.0;53.0;53.0;38.0;42.0;33.0;35.0;37.0;38.0;42.0;47.0;47.0;51.0;48.0;22.77;21.78
21.813;0.0;2.0;1.0;1.0;13.0;14.0;44.0;38.0;42.0;42.0;32.0;36.0;29.0;31.0;32.0;33.0;38.0;42.0;42.0;47.0;22.73;21.8
21.6679;0.0;0.0;1.0;1.0;1.0;12.0;13.0;41.0;36.0;40.0;40.0;31.0;35.0;28.0;30.0;31.0;32.0;36.0;41.0;41.0;22.68;21.82
21.1132;0.0;0.0;0.0;1.0;1.0;0.0;9.0;9.0;33.0;29.0;33.0;33.0;27.0;30.0;25.0;27.0;28.0;29.0;33.0;37.0;22.61;21.83
21.5484;100.0;44.0;38.0;26.0;27.0;22.0;20.0;25.0;26.0;42.0;38.0;41.0;41.0;34.0;37.0;31.0;33.0;34.0;34.0;38.0;22.55;21.84
21.446;0.0;81.0;40.0;35.0;25.0;25.0;21.0;19.0;24.0;24.0;41.0;37.0;40.0;40.0;33.0;36.0;31.0;32.0;33.0;34.0;22.49;21.86
21.6594;100.0;68.0;86.0;50.0;45.0;33.0;33.0;28.0;25.0;30.0;30.0;44.0;41.0;43.0;43.0;36.0;39.0;33.0;34.0;35.0;22.45;21.87
22.3677;100.0;100.0;90.0;93.0;67.0;63.0;51.0;51.0;45.0;42.0;44.0;45.0;54.0;50.0;52.0;51.0;44.0;46.0;41.0;42.0;22.42;21.9
22.2397;0.0;85.0;88.0;80.0;85.0;63.0;59.0;48.0;48.0;43.0;40.0;43.0;43.0;52.0;49.0;50.0;50.0;43.0;45.0;40.0;22.4;21.92
21.7788;0.0;0.0;55.0;61.0;57.0;66.0;52.0;49.0;42.0;42.0;38.0;35.0;38.0;38.0;47.0;44.0;46.0;46.0;40.0;42.0;22.37;21.94
21.557;0.0;0.0;0.0;47.0;53.0;50.0;60.0;48.0;46.0;39.0;39.0;36.0;33.0;36.0;36.0;45.0;42.0;44.0;44.0;39.0;22.34;21.96
21.3436;0.0;0.0;0.0;0.0;41.0;47.0;45.0;55.0;45.0;43.0;37.0;37.0;34.0;32.0;34.0;34.0;43.0;41.0;43.0;42.0;22.29;21.97
21.446;100.0;32.0;19.0;10.0;9.0;44.0;50.0;48.0;56.0;46.0;44.0;38.0;38.0;35.0;33.0;36.0;36.0;44.0;42.0;44.0;22.26;21.99
21.7618;100.0;100.0;66.0;49.0;32.0;29.0;52.0;57.0;54.0;61.0;51.0;49.0;43.0;43.0;40.0;38.0;40.0;40.0;47.0;45.0;22.24;22.0
22.2055;100.0;100.0;100.0;80.0;66.0;49.0;46.0;61.0;64.0;61.0;66.0;57.0;55.0;49.0;49.0;45.0;43.0;45.0;45.0;51.0;22.23;22.02
21.9837;0.0;67.0;77.0;80.0;66.0;57.0;44.0;41.0;56.0;59.0;57.0;62.0;54.0;52.0;46.0;46.0;43.0;41.0;43.0;43.0;22.22;22.03
21.9324;0.0;0.0;62.0;74.0;76.0;64.0;55.0;42.0;40.0;55.0;58.0;56.0;61.0;53.0;51.0;46.0;46.0;43.0;41.0;43.0;22.21;22.04
22.1287;100.0;79.0;42.0;70.0;78.0;79.0;69.0;60.0;48.0;45.0;58.0;60.0;59.0;63.0;55.0;53.0;48.0;48.0;45.0;43.0;22.21;22.06
22.1117;0.0;92.0;74.0;40.0;69.0;77.0;78.0;68.0;59.0;47.0;45.0;57.0;60.0;58.0;63.0;55.0;53.0;48.0;48.0;45.0;22.21;22.07
22.5808;100.0;96.0;97.0;91.0;70.0;79.0;83.0;84.0;75.0;68.0;56.0;54.0;63.0;65.0;63.0;67.0;59.0;58.0;52.0;52.0;22.23;22.08
22.6497;100.0;100.0;97.0;98.0;91.0;72.0;80.0;84.0;85.0;76.0;69.0;57.0;55.0;64.0;66.0;64.0;68.0;60.0;58.0;53.0;22.24;22.1
22.8133;100.0;100.0;100.0;98.0;98.0;93.0;76.0;82.0;85.0;86.0;78.0;71.0;60.0;57.0;65.0;67.0;65.0;69.0;61.0;60.0;22.26;22.11
22.8994;100.0;100.0;100.0;100.0;98.0;98.0;94.0;77.0;83.0;86.0;86.0;79.0;72.0;61.0;58.0;66.0;68.0;66.0;69.0;62.0;22.27;22.13
22.9855;100.0;100.0;100.0;100.0;100.0;98.0;98.0;94.0;79.0;84.0;86.0;87.0;79.0;73.0;62.0;60.0;67.0;68.0;67.0;70.0;22.28;22.14
23.1404;100.0;100.0;100.0;100.0;100.0;100.0;98.0;99.0;95.0;81.0;85.0;87.0;88.0;81.0;74.0;64.0;61.0;68.0;70.0;68.0;22.31;22.15
22.9768;0.0;49.0;60.0;67.0;75.0;77.0;86.0;85.0;87.0;84.0;73.0;79.0;81.0;82.0;76.0;70.0;61.0;59.0;65.0;67.0;22.34;22.16
22.7961;0.0;0.0;31.0;41.0;49.0;59.0;62.0;75.0;74.0;77.0;75.0;66.0;72.0;76.0;77.0;71.0;66.0;58.0;56.0;63.0;22.36;22.17
22.6153;0.0;0.0;0.0;23.0;31.0;38.0;48.0;52.0;66.0;65.0;69.0;67.0;60.0;67.0;71.0;72.0;67.0;63.0;55.0;53.0;22.38;22.18
22.8908;100.0;60.0;43.0;34.0;45.0;50.0;53.0;59.0;61.0;71.0;71.0;73.0;72.0;65.0;70.0;73.0;74.0;70.0;65.0;58.0;22.4;22.2
22.6669;0.0;55.0;41.0;32.0;27.0;36.0;41.0;45.0;51.0;53.0;64.0;63.0;66.0;65.0;59.0;65.0;69.0;69.0;65.0;62.0;22.41;22.21
22.5808;0.0;0.0;47.0;36.0;29.0;25.0;34.0;38.0;42.0;48.0;50.0;61.0;60.0;64.0;62.0;57.0;63.0;67.0;68.0;64.0;22.41;22.22
22.4775;0.0;0.0;0.0;40.0;32.0;26.0;23.0;31.0;36.0;39.0;45.0;47.0;58.0;58.0;61.0;60.0;55.0;61.0;65.0;66.0;22.41;22.23
22.1504;0.0;0.0;0.0;0.0;27.0;23.0;20.0;18.0;25.0;29.0;32.0;38.0;40.0;51.0;50.0;54.0;53.0;49.0;56.0;59.0;22.4;22.24
21.5564;0.0;0.0;0.0;0.0;0.0;17.0;15.0;14.0;13.0;19.0;22.0;24.0;29.0;31.0;41.0;41.0;44.0;44.0;41.0;47.0;22.38;22.25
21.4445;0.0;0.0;0.0;0.0;0.0;0.0;16.0;14.0;13.0;12.0;18.0;21.0;23.0;28.0;30.0;40.0;40.0;43.0;42.0;40.0;22.35;22.25
21.3842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;14.0;13.0;12.0;17.0;20.0;23.0;27.0;29.0;39.0;39.0;42.0;42.0;22.31;22.26
21.522;100.0;70.0;44.0;15.0;11.0;10.0;10.0;8.0;22.0;20.0;18.0;17.0;22.0;24.0;27.0;31.0;32.0;42.0;41.0;44.0;22.27;22.27
21.2379;0.0;33.0;29.0;23.0;12.0;9.0;9.0;8.0;7.0;19.0;17.0;16.0;15.0;20.0;22.0;24.0;28.0;30.0;38.0;38.0;22.23;22.27
20.8935;0.0;0.0;18.0;17.0;15.0;9.0;7.0;7.0;7.0;6.0;16.0;15.0;14.0;13.0;18.0;20.0;22.0;25.0;27.0;35.0;22.17;22.27
21.3756;100.0;58.0;43.0;50.0;47.0;44.0;31.0;26.0;25.0;24.0;22.0;30.0;28.0;26.0;25.0;28.0;30.0;31.0;34.0;35.0;22.15;22.27
21.0227;0.0;58.0;41.0;33.0;39.0;37.0;35.0;26.0;23.0;22.0;21.0;20.0;26.0;25.0;24.0;23.0;26.0;27.0;29.0;32.0;22.11;22.27
20.9968;0.0;0.0;56.0;40.0;32.0;38.0;37.0;34.0;26.0;23.0;22.0;21.0;20.0;26.0;25.0;24.0;23.0;26.0;27.0;29.0;22.08;22.27
21.6081;100.0;96.0;62.0;74.0;60.0;52.0;55.0;54.0;51.0;41.0;37.0;36.0;35.0;33.0;37.0;36.0;34.0;33.0;35.0;37.0;22.07;22.28
20.8247;0.0;44.0;43.0;34.0;48.0;42.0;38.0;41.0;40.0;39.0;33.0;30.0;29.0;29.0;27.0;31.0;30.0;29.0;28.0;30.0;22.04;22.28
20.024;0.0;0.0;28.0;28.0;24.0;36.0;32.0;30.0;32.0;32.0;31.0;27.0;25.0;25.0;24.0;23.0;27.0;26.0;25.0;25.0;22.0;22.29
20.0929;100.0;8.0;4.0;30.0;30.0;26.0;37.0;33.0;31.0;33.0;33.0;32.0;28.0;26.0;26.0;25.0;24.0;28.0;27.0;26.0;21.95;22.29
19.9638;0.0;35.0;7.0;4.0;28.0;28.0;25.0;36.0;32.0;30.0;32.0;32.0;31.0;27.0;25.0;25.0;25.0;24.0;27.0;26.0;21.89;22.3
20.1101;100.0;53.0;63.0;19.0;11.0;33.0;32.0;28.0;38.0;35.0;32.0;35.0;34.0;33.0;29.0;27.0;27.0;27.0;25.0;29.0;21.83;22.3
20.1187;100.0;100.0;55.0;63.0;19.0;12.0;33.0;32.0;29.0;39.0;35.0;33.0;35.0;34.0;33.0;29.0;28.0;27.0;27.0;26.0;21.78;22.3
20.0671;0.0;14.0;75.0;46.0;55.0;19.0;11.0;32.0;32.0;28.0;38.0;35.0;32.0;34.0;34.0;33.0;29.0;27.0;27.0;26.0;21.74;22.29
20.1187;100.0;50.0;54.0;80.0;53.0;60.0;22.0;14.0;33.0;33.0;29.0;39.0;35.0;33.0;35.0;35.0;34.0;30.0;28.0;28.0;21.69;22.29
19.9293;0.0;21.0;18.0;20.0;46.0;36.0;43.0;19.0;12.0;31.0;31.0;28.0;37.0;34.0;32.0;34.0;33.0;32.0;29.0;27.0;21.66;22.29
19.9552;100.0;12.0;29.0;24.0;26.0;49.0;39.0;45.0;20.0;13.0;32.0;32.0;28.0;37.0;34.0;32.0;34.0;34.0;33.0;29.0;21.62;22.28
19.9121;0.0;38.0;10.0;25.0;21.0;23.0;45.0;36.0;42.0;20.0;13.0;31.0;31.0;28.0;37.0;34.0;32.0;34.0;33.0;33.0;21.6;22.27
19.628;0.0;0.0;7.0;5.0;13.0;12.0;13.0;29.0;25.0;30.0;17.0;12.0;29.0;28.0;26.0;34.0;32.0;30.0;32.0;31.0;21.56;22.26
19.4042;0.0;0.0;0.0;4.0;3.0;9.0;9.0;10.0;23.0;20.0;25.0;15.0;11.0;27.0;27.0;24.0;33.0;30.0;28.0;30.0;21.52;22.26
19.4989;100.0;30.0;16.0;15.0;18.0;14.0;19.0;18.0;19.0;29.0;26.0;30.0;19.0;14.0;29.0;28.0;26.0;34.0;32.0;30.0;21.48;22.25
19.8777;100.0;100.0;68.0;48.0;46.0;48.0;40.0;43.0;41.0;41.0;47.0;43.0;46.0;31.0;24.0;36.0;35.0;32.0;39.0;37.0;21.43;22.25
19.5075;0.0;51.0;56.0;44.0;35.0;34.0;35.0;31.0;33.0;32.0;33.0;38.0;35.0;38.0;27.0;21.0;33.0;32.0;30.0;36.0;21.37;22.25
19.5936;100.0;19.0;56.0;60.0;49.0;39.0;38.0;39.0;35.0;36.0;35.0;36.0;41.0;38.0;40.0;29.0;23.0;34.0;34.0;31.0;21.33;22.25
19.6625;100.0;100.0;30.0;59.0;63.0;51.0;42.0;41.0;42.0;37.0;39.0;38.0;38.0;43.0;40.0;42.0;31.0;24.0;35.0;35.0;21.29;22.25
19.4128;0.0;22.0;38.0;20.0;46.0;50.0;43.0;36.0;35.0;36.0;32.0;34.0;33.0;34.0;38.0;36.0;38.0;28.0;23.0;33.0;21.25;22.25
19.3439;0.0;0.0;18.0;33.0;18.0;44.0;48.0;41.0;34.0;34.0;35.0;31.0;33.0;32.0;33.0;37.0;35.0;37.0;28.0;23.0;21.21;22.25
19.5247;100.0;72.0;36.0;44.0;51.0;33.0;51.0;54.0;47.0;40.0;39.0;40.0;37.0;38.0;37.0;38.0;41.0;39.0;41.0;32.0;21.16;22.24
19.3784;0.0;55.0;46.0;28.0;35.0;42.0;29.0;46.0;49.0;43.0;38.0;37.0;38.0;35.0;36.0;35.0;35.0;39.0;37.0;39.0;21.11;22.24
18.8532;0.0;0.0;21.0;20.0;15.0;20.0;25.0;20.0;34.0;37.0;34.0;30.0;30.0;30.0;28.0;30.0;29.0;29.0;33.0;31.0;21.04;22.23
18.7327;0.0;0.0;0.0;19.0;17.0;14.0;18.0;23.0;18.0;33.0;35.0;32.0;29.0;28.0;29.0;27.0;29.0;28.0;28.0;31.0;20.98;22.23
18.6638;0.0;0.0;0.0;0.0;17.0;16.0;13.0;17.0;22.0;18.0;32.0;34.0;31.0;28.0;28.0;28.0;27.0;28.0;27.0;28.0;20.91;22.22
18.4917;0.0;0.0;0.0;0.0;0.0;15.0;14.0;12.0;16.0;20.0;16.0;29.0;32.0;29.0;27.0;26.0;27.0;25.0;26.0;26.0;20.84;22.21
18.7069;100.0;56.0;47.0;37.0;20.0;17.0;28.0;26.0;23.0;26.0;29.0;24.0;35.0;37.0;34.0;31.0;31.0;32.0;30.0;31.0;20.76;22.2
19.2406;100.0;100.0;81.0;76.0;67.0;46.0;42.0;47.0;46.0;41.0;42.0;45.0;39.0;46.0;48.0;44.0;41.0;41.0;41.0;39.0;20.69;22.19
18.7585;0.0;53.0;61.0;53.0;51.0;47.0;35.0;33.0;38.0;37.0;34.0;35.0;37.0;33.0;40.0;41.0;39.0;36.0;36.0;37.0;20.61;22.18
18.6552;0.0;0.0;48.0;56.0;50.0;48.0;44.0;34.0;32.0;36.0;36.0;32.0;34.0;36.0;32.0;39.0;40.0;38.0;36.0;35.0;20.53;22.17
18.3109;0.0;0.0;0.0;36.0;45.0;40.0;39.0;37.0;29.0;28.0;32.0;31.0;29.0;30.0;32.0;29.0;36.0;37.0;35.0;33.0;20.43;22.15
18.4745;100.0;32.0;27.0;15.0;43.0;50.0;45.0;44.0;41.0;33.0;32.0;36.0;35.0;32.0;34.0;35.0;32.0;38.0;39.0;37.0;20.34;22.14
18.5864;100.0;100.0;44.0;38.0;23.0;47.0;52.0;48.0;47.0;44.0;36.0;34.0;38.0;37.0;35.0;36.0;37.0;34.0;40.0;41.0;20.25;22.13
18.4745;0.0;50.0;71.0;38.0;33.0;21.0;44.0;50.0;46.0;44.0;42.0;35.0;33.0;37.0;36.0;33.0;35.0;36.0;33.0;39.0;20.17;22.11
18.6725;100.0;64.0;73.0;81.0;51.0;46.0;31.0;49.0;54.0;50.0;49.0;47.0;39.0;37.0;40.0;40.0;37.0;38.0;39.0;36.0;20.09;22.1
18.8963;100.0;100.0;79.0;83.0;86.0;60.0;55.0;40.0;54.0;58.0;54.0;53.0;51.0;43.0;41.0;44.0;43.0;40.0;41.0;43.0;20.01;22.08
18.6208;0.0;45.0;60.0;52.0;58.0;64.0;49.0;46.0;35.0;48.0;52.0;49.0;48.0;46.0;40.0;38.0;41.0;40.0;38.0;39.0;19.93;22.07
19.1632;100.0;66.0;74.0;78.0;71.0;74.0;76.0;63.0;60.0;48.0;57.0;60.0;57.0;56.0;54.0;47.0;46.0;48.0;47.0;45.0;19.86;22.06
18.991;0.0;76.0;55.0;63.0;68.0;63.0;66.0;69.0;58.0;55.0;45.0;54.0;57.0;54.0;53.0;52.0;46.0;44.0;46.0;46.0;19.79;22.05
18.9953;100.0;2.0;76.0;55.0;63.0;68.0;63.0;66.0;69.0;58.0;55.0;46.0;54.0;57.0;55.0;54.0;52.0;46.0;44.0;46.0;19.73;22.04
18.8997;0.0;4.0;2.0;67.0;50.0;59.0;64.0;60.0;62.0;65.0;55.0;53.0;44.0;53.0;56.0;53.0;52.0;51.0;45.0;43.0;19.67;22.02
18.1865;0.0;0.0;1.0;0.0;36.0;30.0;38.0;44.0;41.0;44.0;48.0;42.0;41.0;35.0;44.0;46.0;45.0;44.0;43.0;38.0;19.61;22.0
18.1169;0.0;0.0;0.0;0.0;0.0;34.0;29.0;37.0;42.0;40.0;43.0;46.0;41.0;40.0;34.0;43.0;46.0;44.0;43.0;42.0;19.54;21.98
18.0908;0.0;0.0;0.0;0.0;0.0;0.0;34.0;29.0;36.0;42.0;40.0;42.0;46.0;41.0;39.0;34.0;43.0;45.0;44.0;43.0;19.47;21.95
18.0647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;28.0;36.0;41.0;39.0;42.0;45.0;40.0;39.0;34.0;42.0;45.0;43.0;19.41;21.93
17.6385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;23.0;30.0;35.0;34.0;36.0;39.0;35.0;34.0;30.0;38.0;41.0;19.34;21.91
17.3602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;21.0;27.0;32.0;31.0;33.0;36.0;33.0;32.0;28.0;36.0;19.26;21.88
17.4211;100.0;18.0;8.0;8.0;7.0;7.0;4.0;4.0;4.0;3.0;25.0;23.0;29.0;33.0;32.0;34.0;37.0;34.0;33.0;29.0;19.19;21.86
17.5602;100.0;100.0;42.0;22.0;21.0;21.0;19.0;12.0;11.0;11.0;10.0;29.0;26.0;32.0;36.0;35.0;37.0;40.0;36.0;35.0;19.12;21.83
17.6124;100.0;100.0;100.0;48.0;26.0;26.0;25.0;23.0;14.0;13.0;14.0;12.0;31.0;28.0;33.0;37.0;36.0;38.0;41.0;37.0;19.04;21.81
16.9688;0.0;8.0;23.0;28.0;21.0;16.0;16.0;15.0;15.0;10.0;10.0;10.0;9.0;25.0;23.0;27.0;31.0;30.0;32.0;35.0;18.97;21.78
16.8383;0.0;0.0;6.0;20.0;25.0;19.0;15.0;14.0;14.0;14.0;10.0;9.0;10.0;9.0;24.0;22.0;26.0;30.0;29.0;31.0;18.9;21.75
17.1515;100.0;71.0;29.0;32.0;39.0;42.0;35.0;28.0;27.0;27.0;26.0;20.0;19.0;19.0;18.0;30.0;28.0;32.0;35.0;34.0;18.84;21.73
17.2993;100.0;100.0;78.0;37.0;40.0;46.0;48.0;40.0;33.0;32.0;32.0;31.0;24.0;23.0;23.0;22.0;33.0;31.0;34.0;37.0;18.79;21.7
17.3341;100.0;100.0;100.0;79.0;39.0;41.0;47.0;49.0;42.0;34.0;33.0;33.0;32.0;24.0;24.0;24.0;23.0;33.0;31.0;35.0;18.74;21.67
17.4733;100.0;100.0;100.0;100.0;83.0;45.0;47.0;52.0;53.0;46.0;37.0;37.0;37.0;36.0;28.0;27.0;27.0;26.0;36.0;33.0;18.68;21.65
16.9862;0.0;22.0;26.0;40.0;57.0;51.0;33.0;35.0;40.0;41.0;37.0;31.0;31.0;31.0;30.0;24.0;23.0;24.0;23.0;32.0;18.62;21.62
17.021;100.0;7.0;26.0;30.0;42.0;58.0;52.0;35.0;36.0;41.0;42.0;37.0;32.0;32.0;31.0;31.0;25.0;24.0;24.0;23.0;18.56;21.59
16.9949;0.0;57.0;6.0;25.0;29.0;41.0;57.0;51.0;34.0;36.0;40.0;42.0;37.0;32.0;31.0;31.0;30.0;25.0;24.0;24.0;18.5;21.56
17.3689;100.0;93.0;94.0;44.0;52.0;53.0;59.0;67.0;62.0;45.0;46.0;49.0;50.0;45.0;39.0;39.0;39.0;38.0;31.0;31.0;18.45;21.53
17.2645;0.0;78.0;74.0;76.0;40.0;47.0;49.0;54.0;63.0;58.0;43.0;44.0;47.0;48.0;44.0;38.0;38.0;38.0;37.0;31.0;18.4;21.5
17.5341;100.0;72.0;86.0;83.0;84.0;52.0;57.0;58.0;62.0;68.0;64.0;49.0;50.0;52.0;53.0;48.0;43.0;42.0;42.0;41.0;18.35;21.48
17.5341;100.0;100.0;72.0;86.0;83.0;84.0;52.0;57.0;58.0;62.0;68.0;64.0;49.0;50.0;52.0;53.0;48.0;43.0;42.0;42.0;18.32;21.45
17.4646;0.0;0.0;79.0;61.0;79.0;76.0;77.0;50.0;54.0;55.0;59.0;66.0;62.0;47.0;48.0;51.0;52.0;47.0;42.0;42.0;18.28;21.43
17.9603;100.0;88.0;88.0;92.0;81.0;87.0;85.0;85.0;63.0;66.0;66.0;69.0;72.0;69.0;55.0;56.0;58.0;59.0;54.0;49.0;18.24;21.4
