19.0904;0.0;68.0;61.0;31.0;45.0;41.0;38.0;45.0;45.0;48.0;63.0;63.0;65.0;64.0;68.0;69.0;74.0;73.0;72.0;65.0;18.94;17.55
19.4886;100.0;85.0;89.0;85.0;63.0;68.0;64.0;62.0;64.0;64.0;66.0;73.0;73.0;74.0;73.0;75.0;76.0;79.0;78.0;77.0;18.96;17.57
19.4886;100.0;100.0;85.0;89.0;85.0;63.0;68.0;64.0;62.0;64.0;64.0;66.0;73.0;73.0;74.0;73.0;75.0;76.0;79.0;78.0;18.97;17.6
19.3785;0.0;0.0;78.0;69.0;75.0;73.0;56.0;61.0;57.0;56.0;59.0;59.0;60.0;68.0;68.0;69.0;68.0;71.0;71.0;75.0;18.98;17.62
19.209;0.0;0.0;0.0;59.0;53.0;61.0;59.0;48.0;52.0;50.0;49.0;51.0;52.0;53.0;61.0;61.0;63.0;62.0;65.0;65.0;18.99;17.64
19.0988;0.0;0.0;0.0;0.0;51.0;47.0;54.0;53.0;44.0;48.0;46.0;45.0;48.0;48.0;49.0;58.0;58.0;59.0;58.0;62.0;18.98;17.66
19.1921;100.0;46.0;25.0;19.0;19.0;56.0;52.0;58.0;57.0;47.0;51.0;49.0;48.0;51.0;51.0;52.0;60.0;60.0;61.0;60.0;18.98;17.68
19.0141;0.0;34.0;24.0;17.0;14.0;14.0;46.0;44.0;50.0;49.0;42.0;46.0;44.0;43.0;46.0;46.0;47.0;55.0;55.0;56.0;18.97;17.71
18.9294;0.0;0.0;26.0;20.0;15.0;12.0;12.0;43.0;41.0;47.0;46.0;40.0;44.0;42.0;41.0;44.0;44.0;45.0;53.0;53.0;18.97;17.73
19.209;100.0;77.0;52.0;59.0;50.0;41.0;36.0;36.0;54.0;52.0;56.0;55.0;49.0;51.0;50.0;49.0;51.0;51.0;52.0;58.0;18.97;17.75
19.3276;100.0;100.0;82.0;60.0;65.0;57.0;48.0;43.0;43.0;58.0;55.0;59.0;58.0;52.0;54.0;53.0;52.0;54.0;54.0;55.0;18.98;17.78
19.5988;100.0;100.0;100.0;89.0;72.0;74.0;67.0;58.0;54.0;54.0;64.0;62.0;64.0;64.0;57.0;59.0;58.0;57.0;58.0;59.0;18.99;17.8
20.014;100.0;100.0;100.0;100.0;93.0;81.0;82.0;76.0;68.0;64.0;64.0;71.0;69.0;70.0;70.0;64.0;65.0;64.0;63.0;64.0;19.01;17.83
20.0563;100.0;100.0;100.0;100.0;100.0;93.0;81.0;82.0;77.0;69.0;65.0;65.0;71.0;69.0;71.0;70.0;65.0;66.0;65.0;64.0;19.04;17.86
20.1665;100.0;100.0;100.0;100.0;100.0;100.0;94.0;82.0;84.0;78.0;71.0;67.0;67.0;73.0;71.0;72.0;72.0;66.0;67.0;66.0;19.07;17.89
20.0818;0.0;57.0;64.0;87.0;91.0;92.0;94.0;88.0;78.0;79.0;74.0;68.0;64.0;64.0;70.0;68.0;70.0;69.0;64.0;65.0;19.09;17.91
19.997;0.0;0.0;39.0;47.0;77.0;83.0;85.0;88.0;83.0;74.0;75.0;71.0;65.0;62.0;62.0;68.0;66.0;68.0;67.0;62.0;19.1;17.94
19.8106;0.0;0.0;0.0;24.0;30.0;61.0;70.0;73.0;78.0;74.0;67.0;68.0;65.0;60.0;57.0;57.0;63.0;62.0;64.0;63.0;19.11;17.96
19.7682;0.0;0.0;0.0;0.0;22.0;28.0;59.0;68.0;71.0;76.0;72.0;65.0;67.0;63.0;59.0;56.0;56.0;62.0;61.0;63.0;19.12;17.99
19.9038;100.0;76.0;37.0;30.0;25.0;38.0;42.0;64.0;71.0;73.0;78.0;74.0;68.0;69.0;66.0;61.0;58.0;58.0;64.0;63.0;19.14;18.01
20.1919;100.0;100.0;91.0;65.0;57.0;52.0;57.0;59.0;71.0;76.0;78.0;81.0;77.0;72.0;73.0;69.0;65.0;63.0;63.0;67.0;19.16;18.03
20.0902;0.0;74.0;81.0;75.0;56.0;51.0;46.0;52.0;54.0;66.0;72.0;73.0;77.0;74.0;69.0;70.0;67.0;63.0;60.0;60.0;19.18;18.05
20.3698;100.0;73.0;85.0;87.0;83.0;68.0;63.0;58.0;62.0;63.0;72.0;76.0;77.0;80.0;77.0;72.0;73.0;70.0;66.0;64.0;19.21;18.08
20.4725;100.0;100.0;79.0;87.0;89.0;85.0;71.0;66.0;62.0;65.0;66.0;73.0;77.0;78.0;80.0;78.0;73.0;74.0;71.0;67.0;19.24;18.1
20.4554;0.0;86.0;96.0;76.0;85.0;87.0;83.0;70.0;65.0;61.0;64.0;65.0;73.0;76.0;77.0;80.0;77.0;72.0;73.0;71.0;19.27;18.13
20.7632;100.0;95.0;96.0;98.0;85.0;89.0;90.0;87.0;76.0;72.0;68.0;70.0;71.0;76.0;79.0;80.0;82.0;80.0;75.0;76.0;19.31;18.15
20.7461;0.0;95.0;90.0;92.0;95.0;84.0;88.0;89.0;86.0;75.0;71.0;68.0;70.0;70.0;76.0;79.0;79.0;81.0;79.0;75.0;19.35;18.18
20.3014;0.0;0.0;40.0;39.0;46.0;59.0;54.0;63.0;66.0;64.0;58.0;55.0;53.0;56.0;56.0;63.0;67.0;68.0;71.0;69.0;19.38;18.21
20.3784;100.0;15.0;14.0;45.0;45.0;50.0;62.0;57.0;65.0;67.0;66.0;60.0;57.0;55.0;57.0;58.0;64.0;67.0;69.0;71.0;19.41;18.23
20.4126;100.0;100.0;20.0;19.0;48.0;47.0;52.0;63.0;58.0;65.0;68.0;66.0;60.0;58.0;56.0;58.0;58.0;65.0;68.0;69.0;19.44;18.25
20.4725;100.0;100.0;100.0;28.0;27.0;51.0;50.0;55.0;64.0;60.0;66.0;69.0;67.0;61.0;59.0;57.0;59.0;59.0;65.0;68.0;19.48;18.28
20.2843;0.0;24.0;33.0;48.0;21.0;21.0;42.0;42.0;47.0;56.0;53.0;60.0;63.0;61.0;56.0;54.0;52.0;54.0;55.0;61.0;19.52;18.3
20.5067;100.0;54.0;60.0;63.0;68.0;38.0;38.0;52.0;51.0;55.0;62.0;58.0;64.0;66.0;65.0;60.0;58.0;56.0;58.0;59.0;19.57;18.32
20.558;100.0;100.0;59.0;64.0;66.0;70.0;41.0;41.0;54.0;53.0;56.0;63.0;60.0;65.0;67.0;66.0;61.0;59.0;57.0;59.0;19.61;18.34
20.5409;0.0;75.0;94.0;57.0;62.0;64.0;68.0;41.0;40.0;53.0;52.0;56.0;62.0;59.0;64.0;66.0;65.0;61.0;59.0;57.0;19.65;18.36
20.3442;0.0;0.0;19.0;56.0;41.0;45.0;48.0;53.0;34.0;34.0;47.0;46.0;49.0;56.0;54.0;59.0;61.0;60.0;56.0;55.0;19.69;18.39
20.4468;100.0;34.0;32.0;42.0;64.0;48.0;52.0;54.0;58.0;39.0;39.0;50.0;49.0;52.0;58.0;56.0;61.0;63.0;62.0;58.0;19.72;18.41
20.2587;0.0;35.0;21.0;20.0;28.0;48.0;39.0;42.0;44.0;48.0;35.0;34.0;45.0;44.0;47.0;54.0;51.0;57.0;59.0;58.0;19.75;18.43
20.2672;100.0;4.0;37.0;22.0;22.0;29.0;49.0;39.0;43.0;45.0;49.0;35.0;35.0;45.0;45.0;47.0;54.0;52.0;57.0;59.0;19.78;18.45
20.3014;100.0;100.0;19.0;44.0;27.0;27.0;33.0;51.0;42.0;45.0;47.0;50.0;36.0;36.0;46.0;46.0;48.0;54.0;52.0;57.0;19.81;18.47
20.5323;100.0;100.0;100.0;59.0;67.0;49.0;48.0;52.0;62.0;52.0;55.0;56.0;58.0;44.0;44.0;52.0;51.0;54.0;59.0;56.0;19.84;18.49
20.4297;0.0;69.0;72.0;73.0;48.0;56.0;44.0;43.0;46.0;56.0;48.0;51.0;52.0;54.0;42.0;42.0;49.0;49.0;51.0;56.0;19.86;18.51
20.3955;0.0;0.0;63.0;66.0;67.0;46.0;54.0;42.0;41.0;44.0;55.0;47.0;49.0;51.0;53.0;41.0;41.0;49.0;48.0;51.0;19.89;18.53
20.4896;100.0;73.0;41.0;70.0;72.0;73.0;53.0;59.0;47.0;47.0;49.0;58.0;51.0;53.0;54.0;56.0;44.0;43.0;51.0;50.0;19.91;18.55
20.3869;0.0;48.0;41.0;28.0;58.0;60.0;61.0;46.0;52.0;43.0;42.0;45.0;54.0;47.0;49.0;50.0;52.0;42.0;41.0;49.0;19.94;18.57
20.4041;100.0;14.0;52.0;45.0;32.0;59.0;61.0;62.0;47.0;53.0;44.0;43.0;46.0;54.0;48.0;50.0;51.0;53.0;42.0;42.0;19.96;18.59
20.3356;0.0;20.0;9.0;39.0;35.0;27.0;53.0;55.0;56.0;44.0;50.0;41.0;41.0;43.0;52.0;46.0;48.0;49.0;51.0;41.0;19.98;18.61
20.4554;100.0;64.0;67.0;44.0;57.0;53.0;43.0;60.0;62.0;62.0;50.0;55.0;47.0;46.0;48.0;55.0;50.0;51.0;52.0;54.0;20.01;18.63
20.8145;100.0;100.0;88.0;88.0;74.0;78.0;74.0;66.0;73.0;74.0;74.0;64.0;66.0;58.0;58.0;59.0;64.0;58.0;59.0;60.0;20.05;18.65
20.729;0.0;81.0;85.0;76.0;76.0;66.0;70.0;67.0;60.0;68.0;68.0;69.0;60.0;62.0;55.0;55.0;56.0;61.0;56.0;57.0;20.08;18.68
20.6093;0.0;0.0;64.0;70.0;64.0;64.0;57.0;61.0;59.0;53.0;62.0;63.0;63.0;55.0;58.0;52.0;51.0;53.0;58.0;53.0;20.11;18.7
20.6692;100.0;33.0;23.0;67.0;72.0;66.0;67.0;60.0;63.0;61.0;56.0;63.0;64.0;64.0;57.0;59.0;53.0;53.0;54.0;59.0;20.13;18.73
20.5836;0.0;41.0;23.0;17.0;59.0;65.0;60.0;61.0;55.0;58.0;57.0;52.0;60.0;60.0;61.0;54.0;57.0;51.0;51.0;52.0;20.16;18.76
20.7376;100.0;64.0;71.0;51.0;42.0;66.0;70.0;66.0;66.0;61.0;64.0;62.0;57.0;63.0;64.0;64.0;58.0;60.0;55.0;54.0;20.18;18.78
20.3527;0.0;29.0;25.0;31.0;27.0;24.0;46.0;51.0;48.0;49.0;46.0;49.0;48.0;45.0;51.0;52.0;52.0;48.0;50.0;46.0;20.21;18.8
20.5409;100.0;33.0;47.0;42.0;46.0;41.0;37.0;53.0;57.0;54.0;55.0;51.0;54.0;53.0;50.0;55.0;56.0;56.0;52.0;54.0;20.23;18.82
20.5323;0.0;96.0;32.0;47.0;42.0;46.0;40.0;37.0;53.0;56.0;54.0;54.0;51.0;54.0;53.0;50.0;55.0;56.0;56.0;52.0;20.26;18.84
20.6606;100.0;94.0;97.0;45.0;54.0;50.0;53.0;47.0;44.0;57.0;60.0;57.0;58.0;55.0;57.0;56.0;53.0;58.0;58.0;58.0;20.29;18.86
20.8744;100.0;100.0;98.0;98.0;57.0;63.0;59.0;61.0;55.0;52.0;62.0;64.0;62.0;62.0;59.0;61.0;60.0;57.0;61.0;62.0;20.33;18.88
20.9685;100.0;100.0;100.0;98.0;99.0;61.0;66.0;62.0;64.0;58.0;55.0;64.0;66.0;64.0;64.0;61.0;63.0;62.0;59.0;63.0;20.37;18.9
21.1651;100.0;100.0;100.0;100.0;99.0;99.0;68.0;71.0;67.0;68.0;63.0;60.0;67.0;69.0;67.0;67.0;64.0;66.0;65.0;62.0;20.4;18.92
21.2421;100.0;100.0;100.0;100.0;100.0;99.0;99.0;70.0;73.0;69.0;70.0;65.0;62.0;68.0;70.0;68.0;68.0;65.0;67.0;66.0;20.44;18.95
21.2336;0.0;90.0;97.0;98.0;99.0;99.0;98.0;98.0;69.0;72.0;68.0;70.0;65.0;62.0;68.0;70.0;68.0;68.0;65.0;66.0;20.46;18.97
21.3447;100.0;93.0;96.0;98.0;98.0;99.0;99.0;98.0;98.0;72.0;74.0;70.0;71.0;67.0;64.0;70.0;71.0;69.0;69.0;67.0;20.49;18.99
21.2507;0.0;54.0;52.0;65.0;79.0;82.0;87.0;89.0;88.0;90.0;67.0;70.0;67.0;68.0;64.0;61.0;67.0;68.0;67.0;67.0;20.51;19.01
21.4131;100.0;63.0;74.0;73.0;77.0;84.0;86.0;89.0;91.0;90.0;91.0;70.0;73.0;70.0;70.0;66.0;64.0;69.0;70.0;69.0;20.54;19.03
21.4815;100.0;100.0;71.0;78.0;77.0;80.0;86.0;87.0;90.0;91.0;90.0;92.0;71.0;74.0;71.0;71.0;67.0;65.0;70.0;71.0;20.57;19.05
21.6526;100.0;100.0;100.0;81.0;85.0;83.0;85.0;88.0;90.0;91.0;92.0;92.0;93.0;74.0;76.0;73.0;74.0;70.0;67.0;72.0;20.6;19.07
21.6782;100.0;100.0;100.0;100.0;82.0;85.0;84.0;86.0;89.0;90.0;92.0;92.0;92.0;93.0;74.0;76.0;73.0;74.0;70.0;68.0;20.64;19.09
21.8236;100.0;100.0;100.0;100.0;100.0;86.0;88.0;87.0;88.0;90.0;91.0;93.0;93.0;93.0;93.0;76.0;78.0;75.0;76.0;72.0;20.68;19.11
21.721;0.0;59.0;62.0;77.0;80.0;85.0;74.0;78.0;77.0;79.0;82.0;84.0;86.0;87.0;87.0;88.0;73.0;74.0;72.0;72.0;20.71;19.13
21.644;0.0;0.0;45.0;49.0;66.0;70.0;76.0;68.0;71.0;71.0;73.0;77.0;79.0;82.0;83.0;83.0;84.0;70.0;72.0;70.0;20.74;19.15
21.5158;0.0;0.0;0.0;32.0;36.0;53.0;57.0;65.0;59.0;63.0;63.0;65.0;70.0;72.0;76.0;77.0;77.0;79.0;66.0;68.0;20.76;19.16
21.4815;0.0;0.0;0.0;0.0;30.0;33.0;50.0;55.0;63.0;57.0;61.0;61.0;63.0;68.0;70.0;74.0;76.0;75.0;78.0;65.0;20.78;19.18
21.4815;100.0;0.0;0.0;0.0;0.0;30.0;33.0;50.0;55.0;63.0;57.0;61.0;61.0;63.0;68.0;70.0;74.0;76.0;75.0;78.0;20.8;19.2
21.8664;100.0;100.0;92.0;70.0;62.0;53.0;61.0;62.0;68.0;70.0;74.0;69.0;71.0;71.0;72.0;75.0;76.0;79.0;80.0;80.0;20.83;19.22
22.0631;100.0;100.0;100.0;94.0;78.0;71.0;63.0;68.0;69.0;73.0;74.0;77.0;73.0;74.0;74.0;75.0;78.0;79.0;81.0;82.0;20.85;19.24
22.0973;100.0;100.0;100.0;100.0;95.0;79.0;72.0;64.0;69.0;70.0;74.0;75.0;78.0;73.0;75.0;75.0;76.0;78.0;79.0;81.0;20.89;19.26
22.2683;100.0;100.0;100.0;100.0;100.0;96.0;83.0;77.0;70.0;73.0;74.0;77.0;78.0;80.0;76.0;77.0;77.0;78.0;80.0;81.0;20.93;19.28
22.0289;0.0;42.0;46.0;63.0;77.0;77.0;74.0;66.0;62.0;58.0;62.0;62.0;66.0;67.0;70.0;67.0;69.0;68.0;69.0;72.0;20.96;19.3
21.892;0.0;0.0;31.0;35.0;52.0;68.0;68.0;66.0;59.0;56.0;52.0;56.0;57.0;61.0;63.0;65.0;63.0;64.0;64.0;65.0;20.99;19.32
21.5414;0.0;0.0;0.0;19.0;22.0;36.0;52.0;52.0;51.0;47.0;45.0;42.0;47.0;47.0;51.0;53.0;56.0;54.0;56.0;56.0;21.01;19.34
21.644;100.0;23.0;17.0;12.0;27.0;30.0;41.0;55.0;55.0;54.0;50.0;48.0;45.0;49.0;50.0;54.0;55.0;58.0;56.0;57.0;21.03;19.35
21.9006;100.0;100.0;51.0;42.0;33.0;42.0;44.0;51.0;61.0;61.0;60.0;56.0;54.0;52.0;55.0;55.0;58.0;59.0;62.0;60.0;21.06;19.37
21.7466;0.0;63.0;70.0;42.0;36.0;29.0;38.0;39.0;46.0;57.0;57.0;56.0;52.0;51.0;48.0;51.0;52.0;55.0;56.0;58.0;21.09;19.39
21.2678;0.0;0.0;29.0;36.0;27.0;24.0;21.0;28.0;29.0;36.0;46.0;46.0;45.0;43.0;42.0;40.0;43.0;44.0;47.0;48.0;21.1;19.41
20.9941;0.0;0.0;0.0;22.0;28.0;22.0;20.0;18.0;25.0;26.0;32.0;41.0;41.0;41.0;39.0;38.0;37.0;40.0;40.0;43.0;21.12;19.42
20.9941;100.0;0.0;0.0;0.0;22.0;28.0;22.0;20.0;18.0;25.0;26.0;32.0;41.0;41.0;41.0;39.0;38.0;37.0;40.0;40.0;21.13;19.43
21.0198;100.0;100.0;9.0;3.0;3.0;24.0;30.0;23.0;22.0;19.0;25.0;27.0;33.0;42.0;42.0;41.0;39.0;38.0;37.0;40.0;21.15;19.45
21.1309;100.0;100.0;100.0;33.0;15.0;13.0;30.0;35.0;28.0;26.0;23.0;29.0;30.0;35.0;44.0;44.0;43.0;42.0;41.0;39.0;21.16;19.46
20.8548;0.0;29.0;33.0;33.0;20.0;12.0;10.0;25.0;30.0;24.0;23.0;21.0;26.0;27.0;32.0;40.0;40.0;40.0;38.0;37.0;21.17;19.48
20.8462;0.0;0.0;28.0;32.0;32.0;20.0;12.0;10.0;25.0;29.0;24.0;23.0;21.0;26.0;27.0;32.0;40.0;40.0;40.0;38.0;21.18;19.49
20.8548;100.0;50.0;3.0;30.0;34.0;34.0;21.0;12.0;11.0;25.0;30.0;25.0;23.0;21.0;26.0;27.0;32.0;40.0;40.0;40.0;21.19;19.51
20.8031;0.0;14.0;13.0;3.0;26.0;30.0;30.0;19.0;12.0;10.0;24.0;29.0;24.0;23.0;20.0;26.0;26.0;32.0;40.0;40.0;21.19;19.52
20.7513;0.0;0.0;8.0;7.0;2.0;24.0;27.0;27.0;18.0;11.0;10.0;24.0;28.0;23.0;22.0;20.0;25.0;26.0;31.0;39.0;21.2;19.53
20.5442;0.0;0.0;0.0;3.0;3.0;1.0;17.0;20.0;20.0;14.0;10.0;9.0;21.0;25.0;21.0;20.0;18.0;23.0;24.0;29.0;21.2;19.55
20.4148;0.0;0.0;0.0;0.0;2.0;2.0;1.0;14.0;17.0;17.0;13.0;9.0;8.0;20.0;24.0;20.0;19.0;18.0;22.0;23.0;21.2;19.56
20.5873;100.0;57.0;34.0;31.0;28.0;29.0;29.0;20.0;29.0;30.0;30.0;24.0;18.0;16.0;26.0;29.0;25.0;24.0;22.0;26.0;21.21;19.57
20.8289;100.0;100.0;76.0;55.0;52.0;48.0;49.0;49.0;37.0;42.0;44.0;44.0;36.0;27.0;26.0;33.0;36.0;32.0;30.0;28.0;21.21;19.59
20.9497;100.0;100.0;100.0;81.0;61.0;58.0;55.0;55.0;55.0;43.0;47.0;48.0;48.0;41.0;32.0;29.0;36.0;39.0;34.0;33.0;21.21;19.61
21.0101;100.0;100.0;100.0;100.0;82.0;64.0;61.0;57.0;58.0;57.0;45.0;50.0;51.0;51.0;43.0;33.0;31.0;38.0;40.0;36.0;21.22;19.62
21.1654;100.0;100.0;100.0;100.0;100.0;85.0;69.0;66.0;63.0;63.0;63.0;51.0;55.0;55.0;55.0;47.0;38.0;35.0;41.0;43.0;21.23;19.64
21.1309;0.0;82.0;86.0;91.0;94.0;96.0;82.0;67.0;64.0;61.0;62.0;61.0;50.0;53.0;54.0;54.0;46.0;37.0;35.0;41.0;21.24;19.66
20.9239;0.0;0.0;39.0;47.0;58.0;71.0;76.0;67.0;56.0;54.0;52.0;53.0;52.0;44.0;47.0;48.0;48.0;42.0;34.0;32.0;21.24;19.67
21.2862;100.0;64.0;60.0;68.0;71.0;74.0;80.0;82.0;75.0;66.0;64.0;62.0;62.0;62.0;54.0;56.0;57.0;57.0;50.0;42.0;21.26;19.69
21.4416;100.0;100.0;71.0;68.0;74.0;75.0;78.0;82.0;84.0;77.0;69.0;67.0;65.0;65.0;65.0;57.0;59.0;59.0;59.0;53.0;21.28;19.71
21.5882;100.0;100.0;100.0;76.0;73.0;77.0;78.0;81.0;84.0;85.0;79.0;71.0;69.0;67.0;68.0;67.0;60.0;61.0;62.0;62.0;21.3;19.73
21.6486;100.0;100.0;100.0;100.0;78.0;75.0;78.0;80.0;81.0;84.0;86.0;80.0;72.0;70.0;68.0;69.0;68.0;61.0;62.0;63.0;21.32;19.75
21.7177;100.0;100.0;100.0;100.0;100.0;79.0;77.0;80.0;81.0;82.0;85.0;86.0;81.0;73.0;71.0;69.0;69.0;69.0;62.0;63.0;21.34;19.77
22.1232;100.0;100.0;100.0;100.0;100.0;100.0;85.0;83.0;85.0;85.0;86.0;88.0;89.0;84.0;77.0;76.0;74.0;74.0;74.0;67.0;21.36;19.79
22.0973;0.0;94.0;95.0;95.0;96.0;97.0;98.0;84.0;82.0;84.0;84.0;85.0;87.0;88.0;83.0;76.0;75.0;73.0;73.0;73.0;21.38;19.81
22.0542;0.0;0.0;85.0;87.0;89.0;91.0;92.0;95.0;81.0;79.0;81.0;82.0;83.0;85.0;86.0;82.0;75.0;74.0;72.0;72.0;21.4;19.83
21.9247;0.0;0.0;0.0;67.0;71.0;73.0;77.0;81.0;86.0;75.0;73.0;75.0;76.0;78.0;80.0;82.0;77.0;72.0;70.0;69.0;21.41;19.85
22.1232;100.0;61.0;53.0;50.0;75.0;77.0;79.0;82.0;84.0;88.0;78.0;76.0;78.0;79.0;80.0;82.0;83.0;79.0;73.0;72.0;21.43;19.87
22.011;0.0;64.0;45.0;41.0;39.0;66.0;68.0;70.0;74.0;77.0;82.0;73.0;72.0;74.0;75.0;76.0;78.0;80.0;76.0;71.0;21.44;19.89
21.8557;0.0;0.0;43.0;33.0;31.0;30.0;56.0;59.0;61.0;65.0;69.0;75.0;68.0;66.0;69.0;70.0;71.0;74.0;75.0;72.0;21.45;19.92
21.7263;0.0;0.0;0.0;33.0;27.0;26.0;25.0;50.0;53.0;55.0;60.0;63.0;70.0;64.0;63.0;65.0;66.0;67.0;70.0;72.0;21.45;19.94
21.8816;100.0;55.0;35.0;28.0;47.0;40.0;38.0;37.0;56.0;58.0;60.0;63.0;67.0;72.0;66.0;65.0;67.0;68.0;69.0;72.0;21.46;19.95
22.1232;100.0;100.0;75.0;58.0;50.0;60.0;53.0;51.0;50.0;63.0;64.0;65.0;68.0;71.0;75.0;69.0;68.0;70.0;71.0;72.0;21.47;19.98
21.873;0.0;49.0;61.0;51.0;43.0;38.0;48.0;43.0;42.0;41.0;54.0;56.0;57.0;60.0;63.0;68.0;63.0;62.0;64.0;65.0;21.47;19.99
21.942;100.0;22.0;55.0;65.0;55.0;47.0;42.0;51.0;46.0;45.0;44.0;56.0;57.0;59.0;61.0;64.0;69.0;64.0;63.0;65.0;21.47;20.01
21.64;0.0;19.0;11.0;36.0;46.0;41.0;36.0;33.0;41.0;38.0;37.0;37.0;48.0;50.0;51.0;54.0;57.0;62.0;58.0;57.0;21.47;20.03
21.64;100.0;0.0;19.0;11.0;36.0;46.0;41.0;36.0;33.0;41.0;38.0;37.0;37.0;48.0;50.0;51.0;54.0;57.0;62.0;58.0;21.48;20.05
21.7781;100.0;100.0;31.0;41.0;27.0;45.0;52.0;47.0;42.0;39.0;46.0;43.0;42.0;41.0;51.0;53.0;54.0;56.0;59.0;64.0;21.48;20.07
21.6918;0.0;62.0;62.0;26.0;35.0;24.0;41.0;49.0;44.0;40.0;37.0;44.0;41.0;40.0;39.0;49.0;51.0;52.0;55.0;57.0;21.49;20.09
21.4761;0.0;0.0;31.0;31.0;19.0;26.0;20.0;34.0;41.0;38.0;35.0;33.0;39.0;37.0;36.0;36.0;45.0;47.0;48.0;51.0;21.48;20.1
21.64;100.0;43.0;35.0;50.0;50.0;33.0;38.0;30.0;42.0;47.0;44.0;40.0;38.0;44.0;41.0;40.0;40.0;49.0;50.0;51.0;21.47;20.12
22.3562;100.0;100.0;80.0;74.0;77.0;77.0;63.0;64.0;56.0;61.0;63.0;60.0;57.0;54.0;57.0;55.0;54.0;54.0;59.0;60.0;21.47;20.14
22.3044;0.0;93.0;94.0;77.0;71.0;74.0;74.0;61.0;62.0;55.0;59.0;62.0;59.0;55.0;53.0;56.0;54.0;53.0;53.0;58.0;21.48;20.16
22.3993;100.0;65.0;94.0;95.0;78.0;73.0;76.0;76.0;63.0;64.0;57.0;61.0;64.0;60.0;57.0;55.0;58.0;55.0;55.0;54.0;21.48;20.18
22.4166;100.0;100.0;68.0;94.0;95.0;79.0;74.0;76.0;76.0;63.0;65.0;57.0;61.0;64.0;61.0;57.0;55.0;58.0;56.0;55.0;21.49;20.2
22.4511;100.0;100.0;100.0;74.0;94.0;95.0;79.0;74.0;77.0;77.0;64.0;65.0;58.0;62.0;64.0;61.0;58.0;56.0;58.0;56.0;21.51;20.22
22.8394;100.0;100.0;100.0;100.0;91.0;96.0;96.0;84.0;80.0;81.0;81.0;70.0;71.0;64.0;67.0;69.0;66.0;63.0;61.0;63.0;21.54;20.24
23.0896;100.0;100.0;100.0;100.0;100.0;94.0;97.0;97.0;86.0;82.0;84.0;84.0;73.0;74.0;67.0;70.0;71.0;69.0;66.0;64.0;21.56;20.27
22.8825;0.0;55.0;76.0;76.0;77.0;79.0;75.0;85.0;87.0;78.0;75.0;76.0;76.0;68.0;68.0;63.0;66.0;67.0;65.0;62.0;21.58;20.29
23.0723;100.0;48.0;68.0;80.0;81.0;81.0;82.0;79.0;87.0;88.0;80.0;77.0;78.0;78.0;70.0;71.0;65.0;67.0;69.0;66.0;21.62;20.31
22.9688;0.0;65.0;38.0;59.0;73.0;74.0;74.0;76.0;73.0;82.0;84.0;76.0;74.0;75.0;75.0;67.0;68.0;63.0;65.0;67.0;21.66;20.33
22.9602;0.0;0.0;63.0;37.0;58.0;72.0;73.0;73.0;75.0;72.0;82.0;83.0;76.0;73.0;75.0;75.0;67.0;68.0;63.0;65.0;21.7;20.35
23.15;100.0;96.0;63.0;77.0;54.0;66.0;76.0;77.0;77.0;78.0;76.0;84.0;85.0;78.0;75.0;76.0;76.0;69.0;70.0;65.0;21.74;20.37
22.8998;0.0;43.0;42.0;34.0;51.0;40.0;53.0;64.0;65.0;65.0;67.0;65.0;75.0;77.0;71.0;69.0;70.0;70.0;64.0;65.0;21.77;20.39
23.0206;100.0;33.0;55.0;55.0;46.0;58.0;47.0;57.0;67.0;67.0;68.0;69.0;67.0;76.0;78.0;72.0;70.0;71.0;71.0;65.0;21.82;20.41
22.9947;0.0;82.0;30.0;53.0;52.0;44.0;56.0;46.0;56.0;66.0;66.0;67.0;68.0;67.0;76.0;77.0;72.0;70.0;71.0;71.0;21.86;20.43
23.1672;100.0;87.0;92.0;52.0;64.0;63.0;55.0;63.0;53.0;61.0;69.0;69.0;70.0;71.0;69.0;77.0;78.0;73.0;71.0;72.0;21.91;20.46
23.2967;100.0;100.0;92.0;94.0;60.0;69.0;68.0;61.0;67.0;57.0;64.0;71.0;71.0;71.0;73.0;71.0;78.0;79.0;74.0;72.0;21.96;20.48
23.1586;0.0;48.0;69.0;65.0;72.0;51.0;60.0;59.0;54.0;60.0;52.0;59.0;66.0;67.0;67.0;68.0;67.0;75.0;76.0;71.0;22.01;20.5
23.9006;100.0;84.0;86.0;88.0;86.0;88.0;74.0;77.0;76.0;72.0;75.0;68.0;71.0;75.0;75.0;75.0;76.0;75.0;80.0;80.0;22.07;20.53
23.9442;100.0;100.0;85.0;87.0;89.0;87.0;88.0;74.0;77.0;77.0;73.0;75.0;68.0;71.0;75.0;76.0;76.0;76.0;75.0;80.0;22.14;20.56
23.744;0.0;18.0;80.0;70.0;73.0;76.0;75.0;77.0;66.0;69.0;69.0;66.0;69.0;63.0;66.0;70.0;71.0;71.0;72.0;71.0;22.21;20.59
24.0486;100.0;60.0;63.0;84.0;76.0;78.0;80.0;79.0;81.0;71.0;73.0;73.0;70.0;72.0;67.0;70.0;73.0;73.0;73.0;74.0;22.27;20.61
23.6482;0.0;43.0;34.0;37.0;64.0;60.0;62.0;65.0;65.0;66.0;60.0;63.0;62.0;60.0;63.0;59.0;62.0;65.0;66.0;66.0;22.32;20.64
