60.2859;0.0;46.0;39.0;49.0;52.0;61.0;50.0;52.0;44.0;64.0;63.0;65.0;61.0;63.0;61.0;63.0;61.0;63.0;64.0;65.0;55.77;52.16
59.9297;0.0;0.0;37.0;32.0;41.0;44.0;53.0;45.0;47.0;40.0;60.0;59.0;62.0;58.0;60.0;58.0;60.0;59.0;60.0;61.0;55.91;52.23
60.7133;100.0;69.0;42.0;57.0;51.0;56.0;58.0;63.0;55.0;56.0;50.0;64.0;64.0;66.0;62.0;64.0;62.0;64.0;62.0;63.0;56.06;52.31
61.0695;100.0;100.0;76.0;51.0;62.0;57.0;61.0;62.0;67.0;58.0;60.0;53.0;66.0;66.0;67.0;64.0;65.0;64.0;65.0;63.0;56.21;52.39
61.0784;100.0;100.0;100.0;76.0;51.0;62.0;57.0;61.0;62.0;67.0;58.0;60.0;53.0;66.0;66.0;67.0;64.0;65.0;64.0;65.0;56.34;52.47
60.8202;0.0;3.0;59.0;82.0;65.0;46.0;57.0;52.0;57.0;58.0;63.0;55.0;57.0;51.0;64.0;63.0;65.0;62.0;64.0;62.0;56.46;52.55
62.0847;100.0;83.0;83.0;86.0;90.0;80.0;64.0;69.0;65.0;68.0;68.0;71.0;64.0;65.0;60.0;69.0;69.0;70.0;67.0;68.0;56.61;52.63
61.7552;0.0;79.0;68.0;68.0;73.0;80.0;72.0;59.0;65.0;61.0;63.0;64.0;67.0;61.0;62.0;57.0;67.0;66.0;67.0;65.0;56.74;52.71
63.0019;100.0;79.0;88.0;81.0;81.0;83.0;86.0;79.0;69.0;72.0;69.0;70.0;71.0;73.0;67.0;68.0;63.0;70.0;70.0;71.0;56.94;52.79
63.2958;100.0;100.0;82.0;89.0;83.0;83.0;84.0;87.0;81.0;70.0;73.0;70.0;72.0;72.0;74.0;69.0;69.0;64.0;71.0;71.0;57.19;52.88
63.5451;100.0;100.0;100.0;84.0;90.0;84.0;84.0;85.0;88.0;82.0;72.0;74.0;71.0;73.0;73.0;75.0;70.0;70.0;65.0;72.0;57.44;52.97
63.9013;100.0;100.0;100.0;100.0;87.0;91.0;85.0;85.0;87.0;89.0;83.0;73.0;76.0;73.0;74.0;74.0;76.0;71.0;71.0;67.0;57.68;53.07
64.213;100.0;100.0;100.0;100.0;100.0;88.0;92.0;86.0;86.0;87.0;89.0;84.0;74.0;77.0;74.0;75.0;75.0;77.0;72.0;72.0;57.92;53.17
64.3465;100.0;100.0;100.0;100.0;100.0;100.0;89.0;92.0;87.0;87.0;88.0;89.0;84.0;75.0;77.0;74.0;75.0;76.0;77.0;72.0;58.16;53.27
64.391;100.0;100.0;100.0;100.0;100.0;100.0;100.0;89.0;92.0;87.0;87.0;88.0;90.0;84.0;75.0;77.0;74.0;76.0;76.0;77.0;58.41;53.36
65.1658;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;91.0;93.0;89.0;89.0;90.0;91.0;86.0;78.0;79.0;77.0;78.0;78.0;58.67;53.46
64.9877;0.0;81.0;82.0;84.0;88.0;90.0;91.0;92.0;95.0;87.0;90.0;86.0;86.0;87.0;88.0;84.0;76.0;78.0;75.0;76.0;58.92;53.56
65.0945;100.0;37.0;83.0;84.0;86.0;89.0;91.0;92.0;93.0;95.0;87.0;90.0;86.0;86.0;87.0;89.0;84.0;76.0;78.0;76.0;59.19;53.66
64.8719;0.0;32.0;21.0;69.0;70.0;73.0;77.0;81.0;83.0;85.0;90.0;83.0;87.0;83.0;83.0;84.0;86.0;82.0;74.0;76.0;59.44;53.76
63.6965;0.0;0.0;7.0;6.0;36.0;37.0;40.0;47.0;52.0;56.0;59.0;69.0;65.0;72.0;69.0;69.0;70.0;73.0;70.0;65.0;59.67;53.85
64.3376;100.0;35.0;31.0;35.0;32.0;49.0;50.0;52.0;56.0;60.0;62.0;65.0;73.0;69.0;74.0;71.0;72.0;73.0;75.0;72.0;59.9;53.94
63.9814;0.0;64.0;30.0;27.0;30.0;28.0;44.0;45.0;47.0;51.0;55.0;58.0;60.0;68.0;65.0;71.0;68.0;68.0;70.0;72.0;60.13;54.03
64.2397;100.0;42.0;72.0;37.0;34.0;36.0;34.0;48.0;49.0;50.0;54.0;58.0;60.0;62.0;70.0;66.0;72.0;69.0;69.0;71.0;60.35;54.12
64.1862;0.0;83.0;39.0;69.0;36.0;33.0;36.0;34.0;47.0;48.0;50.0;53.0;57.0;59.0;61.0;69.0;66.0;71.0;69.0;69.0;60.59;54.21
65.6021;100.0;96.0;97.0;80.0;85.0;59.0;56.0;57.0;55.0;62.0;62.0;63.0;65.0;67.0;68.0;70.0;75.0;72.0;75.0;73.0;60.84;54.3
66.359;100.0;100.0;98.0;98.0;86.0;88.0;66.0;63.0;64.0;62.0;67.0;67.0;68.0;69.0;71.0;72.0;73.0;77.0;74.0;77.0;61.11;54.39
66.7686;100.0;100.0;100.0;98.0;98.0;87.0;89.0;69.0;66.0;67.0;64.0;69.0;69.0;70.0;71.0;72.0;73.0;74.0;78.0;75.0;61.35;54.48
66.2789;0.0;46.0;70.0;84.0;83.0;84.0;76.0;79.0;63.0;60.0;61.0;59.0;64.0;64.0;65.0;66.0;68.0;69.0;70.0;74.0;61.56;54.57
65.5576;0.0;0.0;25.0;49.0;68.0;67.0;69.0;64.0;68.0;55.0;54.0;54.0;53.0;58.0;58.0;59.0;60.0;62.0;63.0;64.0;61.75;54.66
65.9405;100.0;35.0;24.0;40.0;56.0;71.0;70.0;72.0;67.0;70.0;58.0;56.0;57.0;55.0;60.0;60.0;61.0;62.0;64.0;65.0;61.94;54.75
66.3857;100.0;100.0;53.0;41.0;51.0;62.0;74.0;73.0;74.0;69.0;73.0;61.0;59.0;59.0;58.0;62.0;62.0;63.0;64.0;65.0;62.11;54.84
66.1453;0.0;65.0;77.0;46.0;36.0;46.0;58.0;70.0;69.0;71.0;66.0;70.0;59.0;57.0;58.0;56.0;60.0;60.0;61.0;62.0;62.28;54.92
65.8871;0.0;0.0;47.0;62.0;40.0;33.0;42.0;54.0;67.0;66.0;68.0;63.0;67.0;57.0;55.0;56.0;54.0;58.0;59.0;59.0;62.43;55.01
66.5299;100.0;71.0;56.0;69.0;75.0;55.0;46.0;52.0;61.0;70.0;70.0;71.0;67.0;70.0;60.0;58.0;59.0;58.0;61.0;61.0;62.59;55.09
66.1181;0.0;61.0;49.0;41.0;54.0;62.0;47.0;41.0;47.0;55.0;66.0;65.0;66.0;63.0;66.0;57.0;56.0;56.0;55.0;59.0;62.75;55.17
65.9659;0.0;0.0;53.0;44.0;38.0;51.0;58.0;45.0;39.0;45.0;54.0;64.0;64.0;65.0;62.0;65.0;56.0;55.0;55.0;54.0;62.9;55.26
65.7152;0.0;0.0;0.0;44.0;37.0;33.0;45.0;53.0;42.0;37.0;43.0;51.0;62.0;61.0;63.0;60.0;63.0;55.0;53.0;54.0;63.04;55.33
66.2613;100.0;69.0;58.0;40.0;59.0;53.0;48.0;55.0;61.0;50.0;44.0;49.0;56.0;65.0;64.0;65.0;62.0;65.0;57.0;56.0;63.19;55.41
66.6552;100.0;100.0;79.0;70.0;54.0;66.0;60.0;55.0;61.0;65.0;54.0;49.0;53.0;59.0;66.0;66.0;67.0;64.0;67.0;59.0;63.36;55.5
64.596;0.0;16.0;31.0;29.0;28.0;25.0;36.0;34.0;32.0;38.0;42.0;37.0;34.0;38.0;44.0;52.0;52.0;53.0;51.0;54.0;63.48;55.57
64.4528;0.0;0.0;15.0;30.0;28.0;27.0;24.0;34.0;33.0;31.0;37.0;41.0;36.0;34.0;37.0;43.0;51.0;51.0;52.0;51.0;63.59;55.65
64.7303;100.0;66.0;11.0;23.0;36.0;33.0;32.0;29.0;38.0;36.0;35.0;40.0;43.0;39.0;36.0;40.0;45.0;53.0;52.0;54.0;63.67;55.72
63.9514;0.0;26.0;23.0;9.0;18.0;29.0;27.0;26.0;24.0;33.0;31.0;30.0;35.0;39.0;35.0;33.0;36.0;41.0;49.0;49.0;63.75;55.79
64.2558;100.0;28.0;43.0;39.0;16.0;25.0;34.0;32.0;31.0;29.0;36.0;35.0;34.0;38.0;41.0;37.0;35.0;38.0;43.0;50.0;63.83;55.86
64.0678;0.0;62.0;24.0;38.0;34.0;16.0;24.0;32.0;31.0;30.0;28.0;35.0;34.0;33.0;37.0;40.0;37.0;34.0;37.0;42.0;63.92;55.93
64.5602;100.0;72.0;81.0;45.0;53.0;49.0;25.0;32.0;39.0;37.0;36.0;34.0;40.0;39.0;37.0;41.0;44.0;40.0;38.0;41.0;64.0;56.0
64.9094;100.0;100.0;82.0;86.0;54.0;60.0;56.0;31.0;36.0;43.0;41.0;40.0;37.0;43.0;41.0;40.0;44.0;46.0;42.0;40.0;64.09;56.07
64.8288;0.0;81.0;91.0;76.0;81.0;52.0;58.0;54.0;30.0;36.0;42.0;40.0;39.0;37.0;43.0;41.0;40.0;43.0;46.0;42.0;64.18;56.14
65.1511;100.0;80.0;89.0;94.0;81.0;85.0;58.0;63.0;59.0;35.0;40.0;45.0;43.0;42.0;40.0;45.0;44.0;42.0;45.0;48.0;64.27;56.2
64.6856;0.0;41.0;37.0;55.0;68.0;61.0;67.0;49.0;54.0;51.0;32.0;37.0;42.0;40.0;39.0;37.0;42.0;41.0;40.0;43.0;64.35;56.27
64.9989;100.0;40.0;58.0;54.0;64.0;73.0;67.0;71.0;54.0;58.0;55.0;36.0;40.0;45.0;43.0;42.0;40.0;45.0;43.0;42.0;64.44;56.34
65.8137;100.0;100.0;71.0;76.0;73.0;77.0;81.0;76.0;78.0;63.0;66.0;63.0;44.0;47.0;51.0;49.0;48.0;46.0;50.0;48.0;64.56;56.43
65.8495;100.0;100.0;100.0;71.0;76.0;73.0;77.0;81.0;76.0;78.0;63.0;66.0;64.0;44.0;47.0;51.0;49.0;48.0;46.0;50.0;64.66;56.51
66.9775;100.0;100.0;100.0;100.0;83.0;85.0;83.0;84.0;86.0;82.0;84.0;71.0;73.0;71.0;52.0;54.0;57.0;56.0;55.0;52.0;64.78;56.59
66.0912;0.0;56.0;57.0;69.0;72.0;63.0;66.0;65.0;67.0;71.0;68.0;70.0;61.0;63.0;61.0;47.0;49.0;52.0;51.0;50.0;64.88;56.68
65.8137;0.0;0.0;49.0;50.0;63.0;66.0;58.0;62.0;60.0;63.0;67.0;65.0;66.0;58.0;60.0;59.0;45.0;48.0;50.0;49.0;64.98;56.76
66.3061;100.0;64.0;30.0;58.0;59.0;68.0;71.0;63.0;66.0;64.0;67.0;70.0;68.0;69.0;61.0;63.0;62.0;48.0;50.0;53.0;65.06;56.84
66.315;100.0;100.0;64.0;30.0;58.0;59.0;68.0;71.0;63.0;66.0;65.0;67.0;70.0;68.0;69.0;61.0;63.0;62.0;48.0;50.0;65.16;56.92
67.273;100.0;100.0;100.0;84.0;56.0;69.0;69.0;75.0;76.0;70.0;71.0;70.0;72.0;74.0;72.0;73.0;66.0;67.0;66.0;53.0;65.24;57.01
66.7;0.0;63.0;63.0;72.0;63.0;46.0;60.0;60.0;66.0;68.0;63.0;65.0;64.0;66.0;68.0;67.0;68.0;62.0;63.0;62.0;65.31;57.09
66.2434;0.0;0.0;48.0;48.0;59.0;53.0;40.0;54.0;54.0;61.0;63.0;59.0;61.0;60.0;62.0;64.0;63.0;64.0;58.0;60.0;65.36;57.16
66.2076;0.0;0.0;0.0;47.0;48.0;58.0;52.0;40.0;54.0;54.0;61.0;63.0;58.0;60.0;59.0;61.0;64.0;62.0;64.0;58.0;65.41;57.24
66.5836;100.0;91.0;43.0;26.0;56.0;56.0;63.0;58.0;45.0;57.0;57.0;63.0;65.0;60.0;62.0;62.0;63.0;66.0;64.0;65.0;65.46;57.32
66.9238;100.0;100.0;95.0;59.0;40.0;61.0;61.0;67.0;62.0;49.0;60.0;60.0;65.0;67.0;62.0;64.0;63.0;65.0;67.0;66.0;65.51;57.4
66.6552;0.0;56.0;73.0;70.0;48.0;35.0;56.0;56.0;62.0;57.0;47.0;57.0;57.0;62.0;64.0;60.0;62.0;61.0;63.0;65.0;65.55;57.48
66.9149;100.0;49.0;69.0;78.0;76.0;56.0;42.0;59.0;59.0;65.0;60.0;49.0;59.0;59.0;64.0;65.0;61.0;63.0;62.0;64.0;65.59;57.55
66.4851;0.0;38.0;27.0;46.0;58.0;57.0;45.0;36.0;52.0;52.0;58.0;54.0;45.0;55.0;55.0;60.0;62.0;58.0;60.0;59.0;65.62;57.63
66.4225;0.0;0.0;35.0;25.0;44.0;56.0;55.0;44.0;35.0;51.0;52.0;57.0;54.0;45.0;54.0;55.0;60.0;61.0;58.0;59.0;65.64;57.71
66.2344;0.0;0.0;0.0;28.0;21.0;39.0;51.0;50.0;40.0;33.0;49.0;49.0;55.0;52.0;43.0;53.0;53.0;58.0;60.0;56.0;65.67;57.78
66.0733;0.0;0.0;0.0;0.0;24.0;19.0;35.0;47.0;46.0;38.0;31.0;47.0;47.0;53.0;50.0;42.0;52.0;52.0;57.0;59.0;65.72;57.86
66.2971;100.0;58.0;39.0;35.0;21.0;36.0;30.0;43.0;52.0;51.0;43.0;36.0;50.0;50.0;55.0;52.0;44.0;53.0;53.0;58.0;65.76;57.94
66.0285;0.0;45.0;34.0;27.0;25.0;17.0;30.0;26.0;37.0;47.0;46.0;39.0;33.0;47.0;47.0;52.0;49.0;42.0;51.0;51.0;65.8;58.01
66.4314;100.0;60.0;70.0;59.0;50.0;48.0;36.0;44.0;39.0;47.0;54.0;53.0;46.0;40.0;51.0;51.0;56.0;53.0;46.0;54.0;65.84;58.09
66.897;100.0;100.0;76.0;80.0;72.0;64.0;62.0;50.0;55.0;50.0;55.0;60.0;59.0;53.0;46.0;55.0;55.0;59.0;56.0;49.0;65.9;58.17
67.264;100.0;100.0;100.0;82.0;84.0;77.0;70.0;68.0;57.0;61.0;55.0;60.0;64.0;63.0;57.0;50.0;58.0;58.0;61.0;59.0;65.93;58.25
67.3715;100.0;100.0;100.0;100.0;83.0;85.0;78.0;72.0;70.0;59.0;62.0;57.0;61.0;65.0;64.0;58.0;51.0;59.0;59.0;62.0;65.95;58.32
66.3777;0.0;10.0;32.0;49.0;57.0;52.0;55.0;52.0;49.0;48.0;43.0;46.0;43.0;48.0;52.0;51.0;47.0;43.0;50.0;51.0;65.94;58.39
67.5237;100.0;54.0;56.0;62.0;68.0;71.0;66.0;68.0;66.0;63.0;62.0;56.0;59.0;56.0;58.0;61.0;60.0;56.0;52.0;57.0;65.97;58.47
67.1566;0.0;76.0;46.0;48.0;54.0;61.0;65.0;60.0;62.0;60.0;58.0;57.0;52.0;55.0;52.0;55.0;57.0;57.0;53.0;49.0;66.0;58.54
67.8728;100.0;66.0;84.0;58.0;59.0;63.0;67.0;70.0;66.0;68.0;66.0;63.0;63.0;58.0;60.0;57.0;60.0;62.0;61.0;58.0;66.04;58.62
69.0726;100.0;100.0;84.0;89.0;69.0;70.0;72.0;75.0;76.0;73.0;74.0;72.0;70.0;69.0;65.0;66.0;64.0;66.0;67.0;67.0;66.09;58.7
68.8577;0.0;85.0;90.0;77.0;84.0;66.0;67.0;69.0;72.0;74.0;70.0;72.0;70.0;68.0;67.0;63.0;65.0;62.0;64.0;65.0;66.15;58.78
68.9651;100.0;33.0;86.0;90.0;78.0;84.0;67.0;68.0;70.0;72.0;74.0;71.0;72.0;70.0;68.0;68.0;64.0;65.0;63.0;64.0;66.21;58.86
68.5443;0.0;20.0;14.0;67.0;76.0;67.0;76.0;61.0;62.0;65.0;67.0;69.0;67.0;68.0;66.0;64.0;64.0;60.0;62.0;60.0;66.25;58.94
67.7027;0.0;0.0;8.0;7.0;47.0;58.0;52.0;63.0;53.0;54.0;56.0;59.0;61.0;59.0;60.0;59.0;58.0;57.0;55.0;56.0;66.28;59.02
67.7296;100.0;3.0;2.0;10.0;8.0;47.0;58.0;53.0;63.0;53.0;54.0;56.0;59.0;62.0;59.0;61.0;59.0;58.0;58.0;55.0;66.32;59.1
66.9328;0.0;3.0;2.0;1.0;6.0;6.0;37.0;47.0;44.0;55.0;47.0;48.0;50.0;53.0;56.0;54.0;55.0;54.0;53.0;52.0;66.34;59.17
66.9865;100.0;6.0;9.0;5.0;4.0;8.0;8.0;38.0;48.0;44.0;55.0;47.0;48.0;51.0;54.0;56.0;54.0;55.0;54.0;53.0;66.35;59.25
67.4341;100.0;100.0;39.0;40.0;24.0;20.0;24.0;22.0;45.0;53.0;49.0;58.0;50.0;51.0;53.0;56.0;58.0;56.0;57.0;56.0;66.37;59.33
67.2461;0.0;70.0;73.0;34.0;35.0;22.0;19.0;22.0;21.0;43.0;51.0;47.0;57.0;49.0;50.0;52.0;55.0;57.0;55.0;56.0;66.42;59.4
67.1656;0.0;0.0;62.0;65.0;32.0;33.0;22.0;18.0;21.0;20.0;42.0;50.0;47.0;56.0;49.0;49.0;52.0;54.0;56.0;55.0;66.48;59.47
65.7599;0.0;0.0;0.0;21.0;23.0;17.0;18.0;14.0;12.0;15.0;14.0;32.0;39.0;37.0;46.0;41.0;42.0;44.0;47.0;49.0;66.5;59.54
65.1511;0.0;0.0;0.0;0.0;16.0;18.0;14.0;15.0;12.0;11.0;13.0;12.0;29.0;36.0;34.0;43.0;38.0;39.0;41.0;44.0;66.52;59.6
65.4824;100.0;35.0;14.0;14.0;13.0;25.0;27.0;21.0;22.0;18.0;17.0;18.0;18.0;32.0;39.0;37.0;45.0;41.0;41.0;43.0;66.55;59.66
66.0375;100.0;100.0;59.0;31.0;30.0;28.0;37.0;38.0;31.0;31.0;27.0;25.0;26.0;25.0;37.0;43.0;41.0;48.0;44.0;44.0;66.59;59.73
65.4555;0.0;49.0;60.0;43.0;25.0;25.0;24.0;32.0;33.0;27.0;28.0;24.0;22.0;24.0;23.0;35.0;40.0;38.0;45.0;41.0;66.6;59.79
64.8915;0.0;0.0;33.0;44.0;34.0;22.0;21.0;21.0;28.0;29.0;25.0;25.0;22.0;20.0;22.0;21.0;32.0;38.0;36.0;43.0;66.6;59.84
64.7393;0.0;0.0;0.0;30.0;41.0;32.0;21.0;21.0;20.0;27.0;28.0;24.0;24.0;21.0;20.0;21.0;21.0;32.0;37.0;36.0;66.6;59.89
64.8915;100.0;50.0;18.0;10.0;35.0;44.0;35.0;24.0;23.0;22.0;29.0;30.0;26.0;26.0;23.0;22.0;23.0;22.0;33.0;38.0;66.6;59.95
64.2916;0.0;20.0;17.0;10.0;7.0;27.0;35.0;29.0;21.0;21.0;20.0;26.0;27.0;24.0;24.0;21.0;20.0;21.0;21.0;31.0;66.59;60.01
63.844;0.0;0.0;13.0;11.0;8.0;6.0;23.0;31.0;26.0;19.0;19.0;18.0;24.0;25.0;22.0;22.0;20.0;19.0;20.0;20.0;66.57;60.06
61.5252;0.0;0.0;0.0;4.0;4.0;4.0;3.0;13.0;18.0;16.0;13.0;13.0;13.0;18.0;18.0;17.0;17.0;15.0;15.0;16.0;66.48;60.09
60.9074;0.0;0.0;0.0;0.0;4.0;4.0;3.0;3.0;12.0;16.0;15.0;12.0;12.0;12.0;16.0;17.0;16.0;16.0;15.0;14.0;66.38;60.12
61.7937;100.0;59.0;23.0;21.0;18.0;21.0;20.0;18.0;16.0;23.0;27.0;25.0;21.0;21.0;20.0;24.0;24.0;22.0;23.0;21.0;66.28;60.16
61.7758;0.0;98.0;58.0;23.0;21.0;18.0;21.0;20.0;18.0;16.0;23.0;27.0;25.0;21.0;21.0;20.0;24.0;24.0;22.0;23.0;66.19;60.2
61.6774;0.0;0.0;88.0;55.0;22.0;20.0;18.0;20.0;20.0;18.0;16.0;23.0;26.0;24.0;21.0;20.0;20.0;24.0;24.0;22.0;66.11;60.23
62.8502;100.0;92.0;91.0;95.0;74.0;40.0;37.0;33.0;35.0;34.0;31.0;29.0;34.0;36.0;34.0;29.0;29.0;29.0;32.0;32.0;66.04;60.28
62.5906;0.0;82.0;77.0;76.0;85.0;67.0;38.0;35.0;32.0;34.0;33.0;30.0;28.0;33.0;35.0;33.0;29.0;29.0;28.0;31.0;65.96;60.32
62.2235;0.0;0.0;65.0;62.0;61.0;73.0;60.0;36.0;33.0;30.0;32.0;31.0;29.0;27.0;31.0;34.0;32.0;28.0;28.0;27.0;65.86;60.36
63.1725;100.0;72.0;60.0;77.0;75.0;74.0;80.0;69.0;45.0;42.0;39.0;40.0;39.0;37.0;34.0;38.0;40.0;38.0;33.0;33.0;65.79;60.4
63.4142;100.0;100.0;76.0;66.0;79.0;77.0;76.0;81.0;70.0;47.0;44.0;41.0;42.0;41.0;38.0;36.0;40.0;42.0;39.0;35.0;65.74;60.45
64.4796;100.0;100.0;100.0;86.0;78.0;85.0;83.0;82.0;85.0;76.0;54.0;51.0;48.0;49.0;48.0;45.0;43.0;45.0;47.0;45.0;65.7;60.5
63.8708;0.0;64.0;68.0;79.0;70.0;65.0;74.0;72.0;72.0;76.0;69.0;50.0;48.0;45.0;46.0;45.0;42.0;40.0;43.0;45.0;65.65;60.55
64.5692;100.0;53.0;74.0;77.0;83.0;75.0;71.0;77.0;76.0;75.0;79.0;72.0;54.0;51.0;48.0;49.0;48.0;46.0;44.0;46.0;65.6;60.6
64.5044;0.0;92.0;51.0;72.0;75.0;81.0;74.0;69.0;76.0;75.0;74.0;78.0;71.0;54.0;51.0;48.0;49.0;48.0;46.0;44.0;65.56;60.64
64.4503;0.0;0.0;85.0;49.0;71.0;73.0;80.0;73.0;69.0;75.0;74.0;74.0;77.0;71.0;53.0;51.0;48.0;49.0;48.0;46.0;65.51;60.7
65.0805;100.0;92.0;84.0;92.0;65.0;77.0;78.0;83.0;77.0;73.0;78.0;77.0;76.0;79.0;73.0;56.0;54.0;51.0;52.0;51.0;65.48;60.77
64.9545;0.0;83.0;78.0;72.0;84.0;61.0;74.0;76.0;81.0;75.0;71.0;76.0;75.0;75.0;78.0;72.0;55.0;53.0;50.0;51.0;65.45;60.84
63.8202;0.0;0.0;33.0;32.0;31.0;49.0;40.0;55.0;57.0;64.0;60.0;58.0;65.0;64.0;64.0;67.0;63.0;50.0;48.0;46.0;65.4;60.9
62.0646;0.0;0.0;0.0;17.0;17.0;17.0;30.0;26.0;39.0;41.0;49.0;47.0;45.0;52.0;52.0;51.0;56.0;53.0;43.0;42.0;65.32;60.95
62.1547;100.0;5.0;3.0;3.0;19.0;19.0;19.0;31.0;27.0;40.0;42.0;50.0;47.0;46.0;53.0;52.0;52.0;56.0;53.0;44.0;65.24;61.0
61.8936;0.0;26.0;4.0;3.0;3.0;18.0;18.0;17.0;29.0;26.0;38.0;40.0;48.0;46.0;44.0;51.0;51.0;51.0;55.0;52.0;65.16;61.05
62.2987;100.0;61.0;65.0;20.0;14.0;13.0;26.0;25.0;25.0;35.0;31.0;42.0;44.0;50.0;48.0;47.0;53.0;53.0;53.0;56.0;65.07;61.11
62.5688;100.0;100.0;72.0;75.0;28.0;20.0;19.0;30.0;30.0;29.0;38.0;34.0;44.0;46.0;52.0;50.0;48.0;54.0;54.0;54.0;64.99;61.16
61.6865;0.0;23.0;43.0;37.0;40.0;21.0;16.0;16.0;25.0;25.0;25.0;33.0;30.0;39.0;41.0;47.0;45.0;44.0;50.0;50.0;64.88;61.21
62.1186;100.0;33.0;44.0;56.0;49.0;51.0;29.0;23.0;22.0;31.0;30.0;30.0;37.0;34.0;42.0;44.0;49.0;48.0;46.0;52.0;64.77;61.26
61.8036;0.0;58.0;27.0;37.0;48.0;43.0;45.0;27.0;22.0;21.0;29.0;29.0;28.0;35.0;33.0;41.0;42.0;48.0;46.0;45.0;64.68;61.31
61.7315;0.0;0.0;53.0;25.0;36.0;47.0;42.0;44.0;27.0;21.0;21.0;29.0;28.0;28.0;35.0;32.0;41.0;42.0;48.0;46.0;64.56;61.35
61.2094;0.0;0.0;0.0;32.0;19.0;28.0;38.0;35.0;37.0;24.0;20.0;19.0;27.0;26.0;26.0;33.0;30.0;38.0;40.0;45.0;64.44;61.39
61.3894;100.0;26.0;23.0;17.0;40.0;25.0;33.0;42.0;39.0;40.0;27.0;22.0;21.0;28.0;28.0;28.0;34.0;32.0;39.0;41.0;64.32;61.43
60.8673;0.0;26.0;15.0;14.0;11.0;30.0;21.0;28.0;36.0;33.0;35.0;24.0;20.0;20.0;26.0;26.0;26.0;32.0;30.0;37.0;64.15;61.46
61.4254;100.0;52.0;59.0;41.0;40.0;34.0;45.0;34.0;38.0;44.0;42.0;43.0;31.0;26.0;26.0;31.0;31.0;31.0;36.0;34.0;64.0;61.5
62.3347;100.0;100.0;74.0;76.0;61.0;60.0;54.0;59.0;47.0;50.0;54.0;52.0;52.0;40.0;34.0;34.0;38.0;38.0;38.0;42.0;63.87;61.54
61.9386;0.0;70.0;79.0;62.0;64.0;53.0;52.0;47.0;53.0;43.0;46.0;50.0;48.0;49.0;38.0;33.0;32.0;37.0;37.0;36.0;63.74;61.58
62.1727;100.0;37.0;74.0;81.0;65.0;67.0;57.0;55.0;51.0;56.0;46.0;49.0;52.0;50.0;51.0;39.0;34.0;34.0;38.0;38.0;63.63;61.62
61.5785;0.0;28.0;19.0;54.0;63.0;53.0;55.0;48.0;47.0;44.0;49.0;41.0;44.0;47.0;46.0;46.0;37.0;32.0;32.0;36.0;63.5;61.66
61.7495;100.0;22.0;41.0;29.0;57.0;65.0;55.0;58.0;50.0;49.0;46.0;51.0;43.0;45.0;49.0;47.0;48.0;38.0;33.0;33.0;63.4;61.71
61.7315;0.0;90.0;22.0;40.0;29.0;57.0;65.0;55.0;57.0;50.0;49.0;46.0;50.0;43.0;45.0;49.0;47.0;48.0;38.0;33.0;63.3;61.75
61.5425;0.0;0.0;45.0;18.0;34.0;25.0;52.0;61.0;52.0;54.0;48.0;47.0;44.0;49.0;41.0;44.0;47.0;46.0;46.0;37.0;63.18;61.78
61.7855;100.0;56.0;54.0;67.0;34.0;45.0;35.0;57.0;64.0;55.0;57.0;51.0;50.0;47.0;51.0;44.0;46.0;49.0;47.0;48.0;63.07;61.82
61.4885;0.0;45.0;33.0;33.0;45.0;27.0;37.0;30.0;51.0;59.0;51.0;53.0;47.0;47.0;44.0;48.0;42.0;44.0;47.0;46.0;62.95;61.86
62.1006;100.0;67.0;74.0;64.0;63.0;67.0;48.0;53.0;46.0;59.0;65.0;57.0;59.0;53.0;53.0;50.0;53.0;47.0;49.0;51.0;62.88;61.9
62.3077;100.0;100.0;73.0;78.0;69.0;68.0;71.0;53.0;57.0;50.0;61.0;66.0;59.0;61.0;55.0;54.0;52.0;55.0;48.0;50.0;62.82;61.94
61.9836;0.0;39.0;72.0;57.0;63.0;57.0;56.0;60.0;46.0;51.0;45.0;57.0;62.0;56.0;57.0;52.0;51.0;49.0;52.0;46.0;62.75;61.98
62.2987;100.0;49.0;62.0;78.0;65.0;69.0;63.0;62.0;65.0;52.0;56.0;49.0;60.0;64.0;58.0;59.0;55.0;54.0;51.0;54.0;62.68;62.02
62.6408;100.0;100.0;67.0;73.0;82.0;70.0;73.0;68.0;67.0;70.0;57.0;60.0;54.0;63.0;66.0;61.0;62.0;57.0;56.0;54.0;62.62;62.07
62.5598;0.0;81.0;89.0;62.0;68.0;78.0;68.0;71.0;66.0;65.0;68.0;56.0;59.0;53.0;61.0;65.0;60.0;61.0;56.0;56.0;62.58;62.11
62.8299;100.0;77.0;88.0;92.0;70.0;74.0;81.0;71.0;74.0;69.0;69.0;70.0;59.0;61.0;56.0;63.0;67.0;61.0;63.0;58.0;62.54;62.16
62.1186;0.0;28.0;25.0;44.0;54.0;45.0;50.0;61.0;55.0;58.0;55.0;55.0;57.0;49.0;52.0;48.0;56.0;60.0;55.0;56.0;62.48;62.2
62.4337;100.0;31.0;45.0;42.0;54.0;61.0;53.0;56.0;65.0;59.0;62.0;59.0;59.0;60.0;53.0;55.0;51.0;58.0;62.0;57.0;62.45;62.25
