19.7691;0.0;76.0;74.0;67.0;47.0;43.0;48.0;48.0;49.0;55.0;58.0;53.0;54.0;62.0;65.0;66.0;68.0;67.0;69.0;64.0;18.8;15.75
19.9727;100.0;44.0;80.0;78.0;72.0;53.0;48.0;53.0;53.0;53.0;59.0;61.0;56.0;57.0;64.0;67.0;67.0;69.0;69.0;71.0;18.83;15.77
19.5909;0.0;35.0;24.0;62.0;61.0;57.0;44.0;41.0;45.0;45.0;46.0;52.0;54.0;50.0;51.0;59.0;61.0;62.0;64.0;63.0;18.86;15.8
19.2346;0.0;0.0;22.0;17.0;51.0;50.0;47.0;38.0;36.0;40.0;40.0;41.0;46.0;49.0;45.0;46.0;54.0;57.0;57.0;60.0;18.87;15.82
19.4637;100.0;39.0;24.0;37.0;30.0;56.0;55.0;52.0;43.0;41.0;44.0;44.0;45.0;50.0;52.0;48.0;49.0;56.0;59.0;59.0;18.89;15.85
19.8115;100.0;100.0;62.0;44.0;51.0;44.0;62.0;61.0;58.0;49.0;47.0;49.0;50.0;50.0;54.0;56.0;52.0;53.0;59.0;61.0;18.92;15.88
20.0321;100.0;100.0;100.0;69.0;52.0;58.0;50.0;65.0;64.0;61.0;52.0;50.0;52.0;52.0;53.0;56.0;58.0;55.0;55.0;61.0;18.94;15.91
20.083;100.0;100.0;100.0;100.0;70.0;53.0;59.0;51.0;65.0;65.0;62.0;53.0;50.0;53.0;53.0;53.0;57.0;58.0;55.0;56.0;18.98;15.94
20.3885;100.0;100.0;100.0;100.0;100.0;76.0;61.0;65.0;58.0;69.0;68.0;66.0;57.0;54.0;56.0;56.0;57.0;60.0;61.0;58.0;19.01;15.97
20.1764;0.0;59.0;63.0;73.0;81.0;84.0;67.0;55.0;59.0;53.0;64.0;64.0;62.0;54.0;51.0;54.0;54.0;54.0;57.0;58.0;19.04;16.0
20.2697;100.0;31.0;65.0;68.0;76.0;83.0;85.0;69.0;57.0;60.0;54.0;65.0;65.0;63.0;55.0;53.0;55.0;55.0;55.0;58.0;19.07;16.04
20.6854;100.0;100.0;71.0;79.0;80.0;84.0;87.0;89.0;75.0;64.0;66.0;61.0;69.0;69.0;66.0;59.0;57.0;58.0;58.0;59.0;19.1;16.07
20.677;0.0;98.0;98.0;70.0;79.0;80.0;83.0;87.0;88.0;74.0;63.0;66.0;60.0;69.0;68.0;66.0;59.0;57.0;58.0;58.0;19.14;16.11
20.38;0.0;0.0;58.0;63.0;50.0;61.0;63.0;68.0;73.0;76.0;66.0;57.0;60.0;55.0;64.0;64.0;62.0;55.0;53.0;55.0;19.16;16.14
20.5752;100.0;40.0;39.0;67.0;70.0;58.0;66.0;67.0;71.0;76.0;78.0;68.0;60.0;62.0;58.0;66.0;65.0;63.0;57.0;55.0;19.2;16.17
20.4564;0.0;62.0;32.0;32.0;59.0;62.0;53.0;61.0;63.0;67.0;72.0;74.0;65.0;57.0;60.0;56.0;64.0;64.0;62.0;56.0;19.24;16.2
20.3291;0.0;0.0;44.0;26.0;26.0;53.0;56.0;48.0;57.0;58.0;63.0;68.0;71.0;62.0;55.0;58.0;54.0;62.0;62.0;60.0;19.29;16.22
20.5158;100.0;59.0;43.0;61.0;41.0;41.0;59.0;62.0;54.0;61.0;62.0;66.0;70.0;73.0;65.0;58.0;60.0;56.0;64.0;63.0;19.34;16.25
20.5073;0.0;96.0;58.0;42.0;60.0;41.0;41.0;59.0;61.0;54.0;61.0;62.0;66.0;70.0;73.0;64.0;58.0;60.0;56.0;64.0;19.38;16.28
20.1085;0.0;0.0;31.0;26.0;22.0;37.0;29.0;28.0;45.0;48.0;43.0;51.0;52.0;56.0;61.0;64.0;57.0;52.0;54.0;51.0;19.42;16.31
19.9727;0.0;0.0;0.0;26.0;22.0;19.0;33.0;26.0;26.0;42.0;45.0;41.0;48.0;49.0;53.0;58.0;61.0;55.0;50.0;52.0;19.47;16.34
19.5315;0.0;0.0;0.0;0.0;16.0;14.0;13.0;24.0;20.0;20.0;34.0;37.0;34.0;41.0;42.0;46.0;51.0;54.0;49.0;45.0;19.5;16.37
19.9558;100.0;49.0;42.0;30.0;30.0;38.0;35.0;33.0;40.0;35.0;34.0;44.0;46.0;43.0;48.0;49.0;52.0;56.0;59.0;54.0;19.54;16.4
19.3534;0.0;41.0;29.0;26.0;21.0;21.0;28.0;26.0;25.0;31.0;27.0;27.0;36.0;38.0;36.0;41.0;42.0;45.0;49.0;51.0;19.56;16.43
19.5146;100.0;21.0;49.0;36.0;33.0;27.0;27.0;33.0;31.0;30.0;35.0;31.0;31.0;39.0;41.0;39.0;43.0;44.0;47.0;51.0;19.57;16.46
19.4382;0.0;68.0;19.0;46.0;34.0;32.0;26.0;26.0;32.0;30.0;29.0;34.0;30.0;30.0;38.0;40.0;38.0;42.0;43.0;46.0;19.59;16.5
19.7606;100.0;81.0;86.0;42.0;57.0;45.0;42.0;35.0;35.0;40.0;38.0;36.0;40.0;37.0;37.0;44.0;45.0;43.0;46.0;47.0;19.61;16.53
20.3036;100.0;100.0;92.0;93.0;60.0;68.0;56.0;54.0;47.0;47.0;50.0;48.0;46.0;49.0;45.0;45.0;50.0;51.0;49.0;52.0;19.64;16.56
20.2103;0.0;85.0;90.0;84.0;86.0;57.0;65.0;54.0;52.0;45.0;45.0;48.0;47.0;45.0;48.0;44.0;44.0;49.0;50.0;48.0;19.67;16.6
20.3546;100.0;61.0;88.0;92.0;86.0;87.0;60.0;67.0;57.0;54.0;48.0;48.0;50.0;49.0;47.0;50.0;46.0;46.0;51.0;52.0;19.71;16.63
20.0661;0.0;33.0;27.0;64.0;73.0;69.0;72.0;52.0;60.0;52.0;49.0;44.0;44.0;47.0;45.0;44.0;46.0;43.0;43.0;48.0;19.74;16.66
20.2952;100.0;44.0;56.0;49.0;71.0;76.0;73.0;75.0;57.0;63.0;55.0;53.0;47.0;47.0;50.0;48.0;47.0;49.0;46.0;46.0;19.79;16.69
19.854;0.0;34.0;24.0;34.0;31.0;53.0;60.0;58.0;61.0;48.0;55.0;48.0;47.0;42.0;42.0;45.0;43.0;42.0;45.0;42.0;19.82;16.72
20.117;100.0;37.0;53.0;40.0;47.0;44.0;59.0;65.0;63.0;65.0;53.0;58.0;52.0;50.0;46.0;46.0;48.0;47.0;45.0;47.0;19.86;16.76
20.2527;100.0;100.0;47.0;59.0;46.0;51.0;48.0;62.0;67.0;65.0;67.0;54.0;60.0;53.0;52.0;47.0;47.0;49.0;48.0;47.0;19.89;16.8
20.4394;100.0;100.0;100.0;57.0;65.0;53.0;57.0;54.0;65.0;69.0;67.0;69.0;57.0;62.0;55.0;54.0;49.0;49.0;51.0;50.0;19.93;16.83
20.363;0.0;71.0;81.0;88.0;53.0;61.0;50.0;54.0;52.0;63.0;67.0;65.0;67.0;56.0;60.0;54.0;53.0;49.0;48.0;50.0;19.96;16.87
20.0915;0.0;0.0;35.0;48.0;63.0;43.0;51.0;43.0;47.0;45.0;56.0;61.0;59.0;61.0;52.0;57.0;51.0;50.0;46.0;46.0;19.97;16.9
19.9049;0.0;0.0;0.0;26.0;38.0;52.0;37.0;45.0;39.0;43.0;41.0;53.0;57.0;56.0;58.0;49.0;54.0;49.0;48.0;44.0;19.98;16.92
20.2782;100.0;67.0;45.0;41.0;51.0;57.0;64.0;50.0;55.0;48.0;51.0;50.0;58.0;62.0;61.0;62.0;54.0;58.0;53.0;52.0;20.0;16.95
20.1424;0.0;73.0;54.0;39.0;36.0;46.0;51.0;59.0;46.0;52.0;46.0;49.0;47.0;56.0;60.0;58.0;60.0;52.0;56.0;52.0;20.01;16.99
20.1424;100.0;0.0;73.0;54.0;39.0;36.0;46.0;51.0;59.0;46.0;52.0;46.0;49.0;47.0;56.0;60.0;58.0;60.0;52.0;56.0;20.02;17.02
19.837;0.0;0.0;0.0;46.0;37.0;29.0;28.0;36.0;42.0;50.0;40.0;46.0;41.0;44.0;43.0;51.0;55.0;54.0;56.0;49.0;20.02;17.05
19.854;100.0;5.0;5.0;4.0;47.0;38.0;30.0;29.0;37.0;42.0;50.0;41.0;46.0;41.0;44.0;43.0;51.0;55.0;54.0;56.0;20.02;17.08
20.2952;100.0;100.0;60.0;60.0;51.0;65.0;57.0;48.0;46.0;51.0;54.0;59.0;50.0;54.0;49.0;51.0;50.0;56.0;60.0;59.0;20.02;17.12
20.2527;0.0;91.0;92.0;57.0;57.0;49.0;63.0;55.0;47.0;45.0;50.0;53.0;58.0;49.0;53.0;49.0;51.0;49.0;56.0;59.0;20.03;17.15
20.2188;0.0;0.0;85.0;86.0;55.0;55.0;47.0;62.0;54.0;46.0;44.0;49.0;52.0;57.0;49.0;52.0;48.0;50.0;49.0;55.0;20.05;17.19
20.4988;100.0;89.0;79.0;90.0;91.0;66.0;66.0;59.0;68.0;61.0;53.0;51.0;55.0;58.0;62.0;53.0;56.0;52.0;54.0;52.0;20.07;17.23
20.5412;100.0;100.0;90.0;81.0;91.0;91.0;67.0;67.0;60.0;69.0;62.0;54.0;52.0;56.0;58.0;62.0;54.0;57.0;52.0;54.0;20.1;17.27
20.2018;0.0;11.0;49.0;46.0;44.0;65.0;65.0;52.0;52.0;48.0;57.0;53.0;47.0;45.0;49.0;51.0;56.0;49.0;52.0;48.0;20.1;17.31
20.2443;100.0;11.0;20.0;52.0;49.0;47.0;66.0;66.0;53.0;53.0;49.0;58.0;53.0;48.0;46.0;50.0;52.0;56.0;49.0;52.0;20.11;17.35
20.3121;100.0;100.0;25.0;31.0;56.0;54.0;51.0;68.0;68.0;55.0;55.0;51.0;60.0;55.0;49.0;48.0;51.0;53.0;57.0;50.0;20.12;17.39
20.1679;0.0;32.0;43.0;19.0;24.0;47.0;46.0;44.0;61.0;61.0;51.0;51.0;47.0;56.0;52.0;46.0;45.0;49.0;51.0;55.0;20.13;17.43
20.2273;100.0;29.0;47.0;54.0;26.0;30.0;50.0;49.0;47.0;62.0;63.0;52.0;52.0;49.0;57.0;53.0;48.0;46.0;50.0;52.0;20.15;17.47
19.9218;0.0;16.0;12.0;22.0;27.0;18.0;21.0;38.0;37.0;36.0;52.0;52.0;45.0;45.0;42.0;50.0;47.0;43.0;42.0;45.0;20.16;17.5
19.8964;0.0;0.0;15.0;11.0;21.0;26.0;17.0;21.0;38.0;37.0;36.0;51.0;52.0;44.0;44.0;42.0;50.0;47.0;43.0;41.0;20.16;17.54
19.6673;0.0;0.0;0.0;10.0;8.0;15.0;19.0;14.0;17.0;32.0;31.0;31.0;45.0;46.0;40.0;40.0;38.0;46.0;43.0;40.0;20.15;17.58
19.7946;100.0;36.0;33.0;19.0;25.0;21.0;27.0;30.0;22.0;25.0;37.0;37.0;36.0;49.0;49.0;43.0;43.0;41.0;48.0;45.0;20.15;17.61
20.0576;100.0;100.0;63.0;61.0;41.0;45.0;39.0;42.0;44.0;35.0;37.0;46.0;45.0;44.0;54.0;54.0;48.0;48.0;46.0;52.0;20.14;17.66
20.1509;100.0;100.0;100.0;68.0;66.0;46.0;49.0;44.0;46.0;48.0;39.0;40.0;48.0;48.0;47.0;56.0;56.0;50.0;50.0;48.0;20.14;17.7
20.1764;100.0;100.0;100.0;100.0;69.0;67.0;48.0;50.0;45.0;47.0;49.0;39.0;41.0;49.0;48.0;47.0;56.0;57.0;51.0;51.0;20.14;17.73
20.3291;100.0;100.0;100.0;100.0;100.0;74.0;72.0;54.0;56.0;51.0;53.0;54.0;44.0;46.0;53.0;52.0;51.0;59.0;59.0;53.0;20.13;17.77
20.4309;100.0;100.0;100.0;100.0;100.0;100.0;77.0;75.0;58.0;60.0;54.0;56.0;57.0;47.0;48.0;55.0;54.0;53.0;60.0;60.0;20.13;17.81
20.4479;100.0;100.0;100.0;100.0;100.0;100.0;100.0;77.0;75.0;58.0;60.0;54.0;56.0;57.0;48.0;49.0;55.0;54.0;53.0;60.0;20.13;17.84
20.5158;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;79.0;77.0;60.0;62.0;56.0;58.0;59.0;49.0;50.0;56.0;55.0;54.0;20.13;17.88
20.3121;0.0;25.0;29.0;48.0;63.0;64.0;69.0;78.0;81.0;66.0;65.0;53.0;54.0;50.0;52.0;53.0;45.0;46.0;52.0;51.0;20.12;17.91
20.9485;100.0;76.0;78.0;78.0;80.0;83.0;83.0;84.0;87.0;88.0;77.0;76.0;66.0;67.0;63.0;64.0;65.0;57.0;58.0;61.0;20.14;17.94
20.8551;0.0;87.0;68.0;70.0;71.0;73.0;77.0;77.0;79.0;82.0;83.0;74.0;73.0;63.0;64.0;61.0;62.0;62.0;55.0;56.0;20.14;17.98
20.7194;0.0;0.0;74.0;60.0;62.0;63.0;66.0;69.0;70.0;72.0;76.0;77.0;69.0;68.0;60.0;61.0;58.0;59.0;59.0;53.0;20.15;18.01
20.8127;100.0;41.0;29.0;76.0;63.0;65.0;65.0;68.0;71.0;72.0;73.0;77.0;78.0;70.0;70.0;61.0;62.0;59.0;60.0;61.0;20.16;18.05
20.923;100.0;100.0;60.0;47.0;79.0;66.0;68.0;68.0;70.0;73.0;74.0;75.0;78.0;80.0;72.0;71.0;63.0;64.0;61.0;61.0;20.18;18.08
20.8636;0.0;65.0;77.0;51.0;41.0;74.0;63.0;65.0;65.0;68.0;71.0;71.0;73.0;76.0;77.0;70.0;69.0;62.0;62.0;59.0;20.21;18.11
20.5327;0.0;0.0;22.0;34.0;28.0;25.0;58.0;51.0;52.0;53.0;56.0;59.0;59.0;61.0;65.0;67.0;62.0;61.0;55.0;56.0;20.22;18.14
20.906;100.0;53.0;49.0;55.0;60.0;52.0;48.0;66.0;60.0;61.0;61.0;63.0;65.0;66.0;67.0;70.0;71.0;66.0;66.0;60.0;20.25;18.18
21.1691;100.0;100.0;66.0;62.0;66.0;68.0;61.0;58.0;70.0;64.0;65.0;65.0;67.0;69.0;69.0;70.0;73.0;74.0;69.0;68.0;20.28;18.21
20.7024;0.0;36.0;58.0;44.0;43.0;47.0;49.0;46.0;44.0;58.0;53.0;54.0;55.0;56.0;58.0;59.0;60.0;63.0;64.0;60.0;20.31;18.24
21.0842;100.0;45.0;58.0;69.0;56.0;54.0;57.0;59.0;55.0;53.0;63.0;59.0;60.0;60.0;61.0;63.0;63.0;64.0;67.0;68.0;20.33;18.27
20.7109;0.0;51.0;31.0;43.0;55.0;47.0;45.0;48.0;50.0;47.0;46.0;56.0;53.0;54.0;54.0;55.0;57.0;57.0;58.0;61.0;20.34;18.3
20.3461;0.0;0.0;34.0;24.0;35.0;46.0;40.0;39.0;41.0;43.0;41.0;40.0;50.0;48.0;49.0;49.0;50.0;52.0;52.0;53.0;20.34;18.32
19.4891;0.0;0.0;0.0;19.0;16.0;24.0;33.0;30.0;29.0;32.0;33.0;32.0;31.0;41.0;39.0;40.0;40.0;41.0;43.0;44.0;20.33;18.35
19.5061;100.0;2.0;1.0;1.0;20.0;16.0;24.0;33.0;30.0;30.0;32.0;34.0;32.0;32.0;41.0;39.0;40.0;40.0;42.0;43.0;20.32;18.37
19.4297;0.0;18.0;2.0;1.0;1.0;19.0;16.0;24.0;33.0;30.0;29.0;31.0;33.0;32.0;31.0;40.0;39.0;40.0;40.0;41.0;20.3;18.4
19.6418;100.0;74.0;75.0;20.0;15.0;12.0;27.0;22.0;29.0;37.0;34.0;33.0;35.0;36.0;35.0;34.0;43.0;41.0;42.0;42.0;20.29;18.42
19.1073;0.0;28.0;26.0;27.0;14.0;11.0;9.0;22.0;19.0;25.0;32.0;29.0;29.0;31.0;32.0;31.0;31.0;39.0;37.0;38.0;20.27;18.44
19.0649;0.0;0.0;27.0;25.0;26.0;13.0;11.0;9.0;21.0;18.0;24.0;31.0;29.0;29.0;30.0;32.0;31.0;30.0;38.0;37.0;20.25;18.46
19.2855;100.0;84.0;28.0;43.0;40.0;41.0;23.0;19.0;17.0;27.0;23.0;29.0;35.0;33.0;32.0;34.0;35.0;34.0;33.0;41.0;20.23;18.48
19.5315;100.0;100.0;92.0;45.0;54.0;51.0;52.0;32.0;27.0;24.0;32.0;28.0;33.0;39.0;36.0;36.0;37.0;38.0;37.0;37.0;20.21;18.5
19.574;100.0;100.0;100.0;92.0;47.0;56.0;52.0;53.0;33.0;28.0;25.0;33.0;29.0;34.0;39.0;37.0;36.0;38.0;39.0;38.0;20.2;18.52
19.6503;100.0;100.0;100.0;100.0;93.0;50.0;58.0;55.0;55.0;35.0;30.0;27.0;35.0;31.0;35.0;40.0;38.0;37.0;38.0;40.0;20.2;18.55
20.1085;100.0;100.0;100.0;100.0;100.0;96.0;64.0;69.0;66.0;66.0;46.0;40.0;36.0;42.0;38.0;41.0;46.0;43.0;42.0;44.0;20.19;18.57
19.9388;0.0;73.0;76.0;77.0;83.0;86.0;83.0;58.0;63.0;60.0;61.0;43.0;38.0;34.0;41.0;36.0;40.0;44.0;42.0;41.0;20.19;18.6
20.2697;100.0;66.0;82.0;84.0;84.0;87.0;89.0;87.0;65.0;68.0;66.0;66.0;49.0;44.0;40.0;45.0;41.0;44.0;48.0;45.0;20.19;18.62
20.1594;0.0;75.0;54.0;74.0;76.0;76.0;80.0;83.0;81.0;62.0;65.0;63.0;63.0;47.0;43.0;39.0;44.0;40.0;43.0;47.0;20.2;18.64
20.3036;100.0;57.0;81.0;63.0;77.0;78.0;79.0;82.0;84.0;82.0;64.0;67.0;65.0;65.0;49.0;45.0;41.0;46.0;42.0;44.0;20.21;18.67
20.1594;0.0;50.0;36.0;65.0;53.0;69.0;70.0;71.0;75.0;78.0;76.0;60.0;63.0;62.0;62.0;47.0;43.0;40.0;44.0;40.0;20.2;18.69
20.363;100.0;59.0;71.0;58.0;73.0;62.0;73.0;74.0;75.0;78.0;80.0;79.0;63.0;66.0;64.0;64.0;50.0;46.0;42.0;47.0;20.21;18.71
20.4224;100.0;100.0;65.0;74.0;62.0;74.0;64.0;74.0;75.0;76.0;79.0;81.0;79.0;64.0;67.0;65.0;65.0;51.0;47.0;43.0;20.21;18.72
20.6006;100.0;100.0;100.0;75.0;80.0;70.0;78.0;68.0;76.0;77.0;78.0;80.0;82.0;81.0;66.0;68.0;67.0;67.0;53.0;49.0;20.21;18.75
20.6685;100.0;100.0;100.0;100.0;78.0;82.0;72.0;79.0;70.0;77.0;78.0;79.0;81.0;83.0;81.0;67.0;69.0;68.0;68.0;54.0;20.21;18.77
20.6176;0.0;57.0;83.0;86.0;91.0;72.0;77.0;68.0;76.0;67.0;75.0;76.0;77.0;79.0;81.0;80.0;66.0;68.0;66.0;67.0;20.22;18.79
20.4055;0.0;0.0;21.0;48.0;54.0;66.0;56.0;62.0;56.0;66.0;59.0;68.0;69.0;69.0;72.0;75.0;74.0;62.0;64.0;63.0;20.23;18.81
20.6515;100.0;54.0;48.0;54.0;65.0;68.0;74.0;65.0;69.0;63.0;70.0;64.0;71.0;72.0;72.0;75.0;77.0;76.0;64.0;66.0;20.23;18.83
20.643;0.0;97.0;53.0;48.0;54.0;64.0;67.0;74.0;64.0;68.0;63.0;70.0;64.0;71.0;72.0;72.0;75.0;77.0;75.0;64.0;20.24;18.85
20.643;100.0;0.0;97.0;53.0;48.0;54.0;64.0;67.0;74.0;64.0;68.0;63.0;70.0;64.0;71.0;72.0;72.0;75.0;77.0;75.0;20.25;18.88
20.8721;100.0;100.0;96.0;98.0;68.0;64.0;67.0;73.0;74.0;78.0;70.0;73.0;68.0;74.0;68.0;73.0;74.0;75.0;77.0;78.0;20.27;18.91
20.8806;100.0;100.0;100.0;97.0;98.0;69.0;64.0;67.0;73.0;74.0;79.0;70.0;73.0;68.0;74.0;68.0;73.0;74.0;75.0;77.0;20.29;18.93
21.0757;100.0;100.0;100.0;100.0;98.0;99.0;75.0;71.0;73.0;77.0;78.0;81.0;74.0;76.0;72.0;76.0;71.0;75.0;76.0;76.0;20.32;18.96
21.1691;100.0;100.0;100.0;100.0;100.0;98.0;99.0;78.0;74.0;76.0;79.0;80.0;83.0;75.0;77.0;73.0;77.0;72.0;76.0;77.0;20.34;18.99
21.3897;100.0;100.0;100.0;100.0;100.0;100.0;99.0;99.0;82.0;79.0;80.0;82.0;83.0;85.0;78.0;80.0;76.0;79.0;74.0;78.0;20.37;19.02
22.1703;100.0;100.0;100.0;100.0;100.0;100.0;100.0;99.0;100.0;89.0;87.0;87.0;88.0;88.0;89.0;85.0;85.0;82.0;84.0;80.0;20.41;19.05
22.1703;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;99.0;100.0;89.0;87.0;87.0;88.0;88.0;89.0;85.0;85.0;82.0;84.0;20.45;19.08
21.9497;0.0;0.0;78.0;82.0;83.0;85.0;85.0;87.0;87.0;87.0;89.0;80.0;78.0;79.0;80.0;81.0;82.0;78.0;79.0;76.0;20.48;19.12
22.0345;100.0;28.0;28.0;80.0;83.0;84.0;86.0;86.0;88.0;88.0;88.0;89.0;81.0;79.0;80.0;81.0;81.0;83.0;79.0;80.0;20.52;19.15
21.9581;0.0;53.0;22.0;22.0;74.0;79.0;80.0;82.0;82.0;84.0;84.0;84.0;86.0;78.0;77.0;77.0;79.0;79.0;81.0;77.0;20.55;19.18
22.1278;100.0;69.0;77.0;46.0;46.0;78.0;81.0;82.0;84.0;84.0;86.0;86.0;85.0;87.0;80.0;78.0;79.0;80.0;80.0;82.0;20.58;19.21
22.1872;100.0;100.0;75.0;80.0;51.0;51.0;79.0;82.0;83.0;84.0;84.0;86.0;86.0;86.0;87.0;80.0;79.0;79.0;80.0;81.0;20.62;19.25
22.2806;100.0;100.0;100.0;81.0;84.0;58.0;58.0;80.0;83.0;83.0;85.0;85.0;87.0;87.0;86.0;88.0;81.0;79.0;80.0;81.0;20.64;19.27
22.3484;100.0;100.0;100.0;100.0;84.0;86.0;62.0;62.0;81.0;83.0;84.0;86.0;86.0;87.0;87.0;87.0;88.0;81.0;80.0;80.0;20.67;19.3
22.1872;0.0;30.0;50.0;58.0;71.0;62.0;67.0;51.0;51.0;73.0;76.0;77.0;79.0;79.0;81.0;81.0;81.0;83.0;77.0;75.0;20.7;19.33
22.2975;100.0;41.0;53.0;63.0;67.0;76.0;68.0;71.0;56.0;56.0;75.0;78.0;79.0;80.0;80.0;82.0;82.0;82.0;83.0;78.0;20.73;19.36
22.603;100.0;100.0;72.0;75.0;78.0;80.0;83.0;77.0;79.0;66.0;66.0;78.0;81.0;81.0;83.0;83.0;84.0;84.0;84.0;85.0;20.77;19.39
22.4418;0.0;65.0;72.0;56.0;60.0;64.0;66.0;71.0;67.0;69.0;59.0;59.0;73.0;75.0;76.0;78.0;78.0;80.0;80.0;79.0;20.8;19.42
22.4248;0.0;0.0;63.0;70.0;55.0;59.0;63.0;65.0;70.0;66.0;68.0;58.0;58.0;72.0;75.0;76.0;77.0;77.0;79.0;79.0;20.83;19.44
22.4587;100.0;67.0;16.0;66.0;72.0;57.0;60.0;64.0;66.0;71.0;67.0;69.0;59.0;59.0;73.0;75.0;76.0;78.0;78.0;79.0;20.87;19.47
22.4927;100.0;100.0;80.0;28.0;68.0;73.0;59.0;62.0;66.0;67.0;72.0;68.0;70.0;60.0;60.0;73.0;75.0;76.0;78.0;78.0;20.89;19.5
22.6115;100.0;100.0;100.0;92.0;51.0;73.0;77.0;64.0;66.0;69.0;71.0;75.0;70.0;72.0;63.0;63.0;74.0;77.0;77.0;79.0;20.93;19.53
22.0854;0.0;18.0;23.0;26.0;26.0;21.0;41.0;46.0;41.0;44.0;47.0;49.0;53.0;51.0;53.0;48.0;48.0;62.0;64.0;65.0;20.95;19.55
21.9157;0.0;0.0;15.0;18.0;21.0;21.0;18.0;36.0;41.0;37.0;39.0;42.0;44.0;49.0;47.0;49.0;45.0;45.0;58.0;61.0;20.97;19.58
22.2042;100.0;63.0;29.0;37.0;39.0;41.0;40.0;35.0;47.0;50.0;46.0;48.0;50.0;52.0;55.0;54.0;55.0;51.0;51.0;62.0;21.01;19.61
22.2466;100.0;100.0;66.0;32.0;39.0;41.0;43.0;42.0;37.0;48.0;52.0;47.0;49.0;51.0;53.0;56.0;54.0;56.0;51.0;51.0;21.07;19.64
22.3484;100.0;100.0;100.0;72.0;38.0;44.0;46.0;47.0;46.0;41.0;51.0;54.0;50.0;52.0;54.0;55.0;58.0;56.0;58.0;53.0;21.12;19.67
22.2975;0.0;67.0;74.0;89.0;66.0;37.0;42.0;44.0;45.0;45.0;40.0;50.0;53.0;49.0;50.0;52.0;54.0;57.0;55.0;57.0;21.18;19.71
22.569;100.0;84.0;88.0;89.0;93.0;76.0;49.0;52.0;53.0;54.0;54.0;49.0;56.0;59.0;55.0;56.0;57.0;58.0;61.0;59.0;21.24;19.74
22.5096;0.0;82.0;71.0;77.0;79.0;86.0;72.0;47.0;51.0;52.0;53.0;52.0;48.0;55.0;57.0;53.0;55.0;56.0;57.0;60.0;21.31;19.78
22.4333;0.0;0.0;67.0;59.0;67.0;69.0;79.0;66.0;44.0;48.0;49.0;50.0;50.0;46.0;53.0;55.0;52.0;53.0;55.0;56.0;21.37;19.81
22.8066;100.0;83.0;73.0;83.0;78.0;80.0;81.0;85.0;75.0;55.0;58.0;58.0;59.0;58.0;54.0;60.0;61.0;58.0;59.0;60.0;21.45;19.84
23.0866;100.0;100.0;90.0;83.0;87.0;83.0;85.0;85.0;88.0;79.0;61.0;63.0;63.0;64.0;63.0;59.0;64.0;65.0;62.0;62.0;21.52;19.88
22.8914;0.0;59.0;77.0;71.0;66.0;74.0;71.0;73.0;74.0;78.0;71.0;56.0;58.0;58.0;59.0;59.0;55.0;60.0;61.0;58.0;21.58;19.91
22.9678;100.0;28.0;65.0;79.0;73.0;69.0;75.0;72.0;74.0;75.0;79.0;72.0;57.0;59.0;60.0;60.0;60.0;56.0;61.0;62.0;21.65;19.95
23.0611;100.0;100.0;47.0;70.0;81.0;75.0;71.0;77.0;74.0;76.0;76.0;80.0;73.0;59.0;60.0;61.0;61.0;61.0;58.0;62.0;21.71;19.98
23.112;100.0;100.0;100.0;53.0;72.0;82.0;76.0;73.0;78.0;75.0;77.0;77.0;81.0;74.0;59.0;61.0;62.0;62.0;62.0;58.0;21.77;20.02
23.1799;100.0;100.0;100.0;100.0;60.0;74.0;83.0;78.0;74.0;79.0;76.0;78.0;78.0;81.0;75.0;60.0;62.0;63.0;63.0;63.0;21.83;20.06
23.3072;100.0;100.0;100.0;100.0;100.0;68.0;78.0;85.0;80.0;76.0;80.0;78.0;79.0;80.0;82.0;76.0;62.0;64.0;64.0;65.0;21.89;20.1
23.392;100.0;100.0;100.0;100.0;100.0;100.0;72.0;80.0;86.0;81.0;78.0;81.0;79.0;80.0;80.0;83.0;77.0;63.0;65.0;65.0;21.95;20.14
22.9169;0.0;15.0;31.0;37.0;41.0;47.0;51.0;43.0;54.0;63.0;61.0;59.0;64.0;62.0;64.0;65.0;68.0;64.0;54.0;56.0;22.01;20.18
22.9424;100.0;5.0;19.0;33.0;39.0;43.0;49.0;53.0;44.0;55.0;64.0;61.0;59.0;64.0;63.0;64.0;65.0;69.0;65.0;55.0;22.06;20.21
23.3581;100.0;100.0;48.0;53.0;58.0;60.0;62.0;65.0;66.0;58.0;65.0;70.0;68.0;66.0;70.0;69.0;70.0;70.0;73.0;69.0;22.12;20.25
22.849;0.0;45.0;46.0;31.0;35.0;40.0;42.0;44.0;47.0;49.0;44.0;51.0;57.0;56.0;55.0;59.0;58.0;59.0;60.0;63.0;22.16;20.28
23.3666;100.0;50.0;65.0;65.0;49.0;51.0;54.0;56.0;57.0;58.0;60.0;55.0;60.0;64.0;63.0;62.0;64.0;64.0;65.0;65.0;22.22;20.31
22.5351;0.0;38.0;28.0;41.0;42.0;35.0;36.0;39.0;41.0;42.0;43.0;45.0;42.0;46.0;51.0;50.0;50.0;53.0;52.0;53.0;22.26;20.34
