72.8499;100.0;100.0;91.0;92.0;69.0;71.0;74.0;69.0;77.0;78.0;79.0;79.0;81.0;81.0;82.0;83.0;84.0;84.0;77.0;78.0;67.28;60.94
71.1264;0.0;43.0;55.0;52.0;57.0;47.0;49.0;53.0;50.0;60.0;62.0;63.0;63.0;65.0;66.0;67.0;69.0;71.0;71.0;65.0;67.44;61.02
71.7191;100.0;26.0;52.0;61.0;58.0;62.0;52.0;54.0;57.0;55.0;63.0;64.0;66.0;65.0;67.0;68.0;69.0;70.0;72.0;72.0;67.6;61.12
72.0018;100.0;100.0;34.0;56.0;63.0;61.0;64.0;54.0;56.0;59.0;56.0;64.0;65.0;67.0;67.0;68.0;69.0;70.0;71.0;73.0;67.75;61.2
72.1477;100.0;100.0;100.0;37.0;57.0;64.0;62.0;65.0;55.0;57.0;60.0;57.0;65.0;66.0;67.0;67.0;69.0;69.0;70.0;71.0;67.91;61.28
71.9106;0.0;38.0;64.0;81.0;34.0;54.0;61.0;59.0;62.0;54.0;55.0;58.0;55.0;63.0;64.0;65.0;65.0;67.0;68.0;69.0;68.06;61.36
72.2298;100.0;57.0;66.0;76.0;85.0;41.0;57.0;64.0;61.0;64.0;56.0;57.0;59.0;57.0;64.0;65.0;67.0;67.0;68.0;69.0;68.22;61.44
72.859;100.0;100.0;80.0;82.0;85.0;89.0;50.0;63.0;68.0;65.0;67.0;59.0;61.0;63.0;60.0;66.0;68.0;69.0;68.0;70.0;68.39;61.52
72.941;100.0;100.0;100.0;81.0;83.0;86.0;90.0;51.0;63.0;68.0;66.0;68.0;60.0;61.0;63.0;61.0;67.0;68.0;69.0;69.0;68.56;61.59
73.2602;100.0;100.0;100.0;100.0;85.0;86.0;88.0;91.0;55.0;65.0;70.0;67.0;69.0;61.0;62.0;64.0;62.0;68.0;69.0;70.0;68.74;61.67
73.3058;100.0;100.0;100.0;100.0;100.0;85.0;87.0;88.0;91.0;55.0;65.0;70.0;68.0;69.0;62.0;63.0;64.0;62.0;68.0;69.0;68.93;61.75
73.4973;100.0;100.0;100.0;100.0;100.0;100.0;87.0;88.0;89.0;92.0;57.0;67.0;71.0;68.0;70.0;62.0;64.0;65.0;63.0;68.0;69.06;61.83
73.0505;0.0;30.0;35.0;55.0;59.0;74.0;78.0;70.0;72.0;75.0;79.0;52.0;62.0;66.0;64.0;66.0;59.0;60.0;62.0;60.0;69.18;61.91
73.2967;100.0;36.0;49.0;52.0;64.0;66.0;77.0;80.0;73.0;74.0;77.0;81.0;54.0;63.0;67.0;65.0;67.0;60.0;61.0;63.0;69.31;61.99
73.8712;100.0;100.0;65.0;69.0;70.0;76.0;77.0;82.0;84.0;78.0;79.0;81.0;83.0;59.0;66.0;70.0;68.0;69.0;63.0;64.0;69.45;62.07
72.2663;0.0;26.0;34.0;29.0;33.0;34.0;40.0;42.0;50.0;54.0;51.0;53.0;55.0;60.0;46.0;54.0;58.0;57.0;59.0;54.0;69.56;62.14
72.9866;100.0;31.0;45.0;49.0;43.0;46.0;46.0;51.0;52.0;58.0;60.0;58.0;59.0;61.0;64.0;51.0;58.0;61.0;60.0;61.0;69.68;62.22
73.6614;100.0;100.0;47.0;55.0;58.0;52.0;54.0;54.0;57.0;58.0;63.0;65.0;62.0;63.0;65.0;68.0;55.0;60.0;63.0;62.0;69.82;62.3
73.3332;0.0;67.0;81.0;42.0;50.0;53.0;48.0;50.0;51.0;54.0;55.0;59.0;62.0;59.0;60.0;62.0;65.0;53.0;59.0;61.0;69.95;62.38
73.5794;100.0;43.0;74.0;83.0;46.0;53.0;56.0;51.0;53.0;53.0;56.0;57.0;61.0;63.0;61.0;62.0;63.0;66.0;54.0;59.0;70.07;62.46
73.4243;0.0;61.0;34.0;66.0;77.0;44.0;51.0;54.0;49.0;51.0;52.0;54.0;55.0;60.0;61.0;59.0;60.0;62.0;65.0;53.0;70.18;62.54
74.2815;100.0;85.0;88.0;70.0;79.0;84.0;54.0;60.0;61.0;57.0;58.0;58.0;60.0;61.0;64.0;66.0;64.0;65.0;66.0;68.0;70.32;62.62
74.3457;100.0;100.0;86.0;88.0;71.0;79.0;84.0;55.0;60.0;62.0;57.0;59.0;59.0;61.0;61.0;65.0;66.0;64.0;65.0;66.0;70.47;62.71
74.4649;100.0;100.0;100.0;87.0;89.0;73.0;80.0;85.0;56.0;61.0;63.0;58.0;59.0;60.0;62.0;62.0;65.0;67.0;65.0;65.0;70.63;62.8
74.8776;100.0;100.0;100.0;100.0;90.0;92.0;78.0;83.0;86.0;60.0;64.0;65.0;61.0;62.0;62.0;64.0;64.0;67.0;68.0;66.0;70.8;62.9
74.9693;100.0;100.0;100.0;100.0;100.0;91.0;92.0;79.0;84.0;87.0;60.0;64.0;66.0;61.0;62.0;63.0;64.0;65.0;68.0;69.0;70.99;63.0
74.9601;0.0;91.0;98.0;99.0;99.0;99.0;90.0;92.0;78.0;83.0;87.0;60.0;64.0;66.0;61.0;62.0;63.0;64.0;65.0;67.0;71.18;63.09
75.3086;100.0;97.0;98.0;99.0;99.0;99.0;100.0;92.0;93.0;81.0;85.0;88.0;63.0;66.0;67.0;63.0;64.0;64.0;66.0;66.0;71.38;63.18
75.5287;100.0;100.0;98.0;99.0;99.0;99.0;99.0;100.0;93.0;93.0;83.0;86.0;88.0;64.0;67.0;69.0;64.0;65.0;65.0;67.0;71.58;63.28
75.4553;0.0;75.0;89.0;87.0;89.0;93.0;94.0;94.0;96.0;90.0;91.0;81.0;84.0;87.0;63.0;67.0;68.0;64.0;65.0;65.0;71.76;63.38
75.6846;100.0;76.0;86.0;92.0;91.0;92.0;94.0;95.0;95.0;97.0;91.0;92.0;82.0;85.0;88.0;65.0;68.0;69.0;65.0;66.0;71.94;63.48
76.2899;100.0;100.0;92.0;93.0;95.0;94.0;95.0;96.0;96.0;96.0;97.0;93.0;93.0;85.0;87.0;89.0;68.0;70.0;71.0;67.0;72.11;63.58
76.8859;100.0;100.0;100.0;95.0;96.0;96.0;96.0;96.0;97.0;97.0;97.0;98.0;94.0;94.0;87.0;89.0;90.0;70.0;73.0;73.0;72.32;63.69
76.8034;0.0;88.0;94.0;95.0;90.0;91.0;93.0;92.0;93.0;94.0;94.0;94.0;96.0;92.0;92.0;85.0;87.0;89.0;70.0;72.0;72.52;63.8
76.7484;0.0;0.0;81.0;90.0;91.0;87.0;89.0;90.0;90.0;90.0;92.0;92.0;92.0;94.0;90.0;91.0;84.0;86.0;88.0;69.0;72.71;63.91
76.4549;0.0;0.0;0.0;58.0;74.0;77.0;74.0;77.0;80.0;80.0;80.0;83.0;84.0;84.0;87.0;84.0;85.0;79.0;82.0;84.0;72.88;64.02
76.4458;0.0;0.0;0.0;0.0;58.0;73.0;76.0;74.0;76.0;80.0;79.0;80.0;83.0;83.0;84.0;87.0;84.0;85.0;79.0;82.0;73.04;64.13
76.4549;100.0;50.0;3.0;3.0;2.0;58.0;73.0;77.0;74.0;76.0;80.0;79.0;80.0;83.0;83.0;84.0;87.0;84.0;85.0;79.0;73.2;64.23
77.2069;100.0;100.0;99.0;72.0;68.0;63.0;76.0;82.0;83.0;81.0;82.0;84.0;84.0;85.0;86.0;87.0;87.0;89.0;86.0;87.0;73.37;64.34
76.9868;0.0;77.0;78.0;77.0;59.0;57.0;54.0;67.0;75.0;77.0;75.0;77.0;79.0;79.0;79.0;81.0;82.0;82.0;85.0;83.0;73.53;64.45
77.4087;100.0;66.0;84.0;84.0;84.0;69.0;67.0;64.0;73.0;78.0;80.0;78.0;79.0;81.0;81.0;82.0;83.0;84.0;84.0;86.0;73.7;64.56
76.7759;0.0;40.0;33.0;58.0;58.0;58.0;51.0;49.0;48.0;58.0;65.0;67.0;66.0;67.0;70.0;70.0;70.0;73.0;73.0;74.0;73.84;64.66
77.3445;100.0;47.0;61.0;54.0;67.0;67.0;67.0;60.0;59.0;58.0;64.0;70.0;71.0;70.0;71.0;73.0;73.0;74.0;76.0;76.0;73.96;64.77
77.4087;100.0;100.0;50.0;63.0;55.0;68.0;68.0;68.0;61.0;60.0;58.0;65.0;70.0;72.0;70.0;72.0;74.0;73.0;74.0;76.0;74.1;64.87
77.7021;100.0;100.0;100.0;59.0;68.0;61.0;71.0;71.0;71.0;65.0;64.0;62.0;68.0;72.0;73.0;72.0;73.0;75.0;75.0;75.0;74.23;64.97
78.1973;100.0;100.0;100.0;100.0;69.0;74.0;68.0;75.0;75.0;75.0;69.0;68.0;67.0;71.0;75.0;76.0;75.0;76.0;77.0;77.0;74.36;65.08
77.7755;0.0;54.0;65.0;67.0;77.0;57.0;64.0;59.0;67.0;67.0;67.0;62.0;61.0;60.0;65.0;69.0;70.0;69.0;70.0;72.0;74.51;65.18
78.9218;100.0;73.0;80.0;82.0;83.0;86.0;71.0;74.0;70.0;75.0;75.0;74.0;70.0;70.0;69.0;72.0;74.0;75.0;74.0;75.0;74.67;65.29
79.1052;100.0;100.0;76.0;81.0;83.0;84.0;87.0;72.0;75.0;71.0;75.0;76.0;75.0;71.0;71.0;70.0;73.0;75.0;76.0;75.0;74.83;65.4
77.6838;0.0;11.0;48.0;42.0;50.0;53.0;54.0;60.0;53.0;56.0;54.0;59.0;59.0;59.0;57.0;56.0;56.0;59.0;62.0;63.0;74.96;65.51
79.3712;100.0;54.0;57.0;68.0;62.0;66.0;67.0;68.0;71.0;64.0;66.0;64.0;68.0;68.0;68.0;65.0;65.0;64.0;66.0;69.0;75.09;65.63
78.0139;0.0;55.0;38.0;40.0;52.0;49.0;52.0;54.0;55.0;58.0;54.0;56.0;55.0;58.0;58.0;58.0;56.0;56.0;56.0;58.0;75.22;65.74
77.1244;0.0;0.0;43.0;32.0;34.0;45.0;42.0;46.0;48.0;49.0;52.0;48.0;51.0;50.0;53.0;53.0;53.0;52.0;51.0;51.0;75.33;65.84
77.7755;100.0;42.0;22.0;51.0;39.0;41.0;50.0;47.0;50.0;52.0;53.0;55.0;52.0;54.0;53.0;56.0;56.0;56.0;54.0;54.0;75.45;65.94
77.5646;0.0;76.0;37.0;21.0;49.0;38.0;39.0;49.0;46.0;49.0;51.0;51.0;54.0;51.0;53.0;52.0;55.0;55.0;55.0;53.0;75.56;66.04
79.1878;100.0;89.0;92.0;67.0;48.0;62.0;51.0;52.0;58.0;55.0;57.0;59.0;59.0;61.0;58.0;59.0;58.0;60.0;61.0;60.0;75.7;66.15
78.7384;0.0;78.0;71.0;78.0;59.0;44.0;58.0;48.0;49.0;55.0;53.0;55.0;56.0;56.0;59.0;55.0;57.0;56.0;58.0;58.0;75.83;66.25
78.1973;0.0;0.0;62.0;57.0;65.0;52.0;40.0;53.0;45.0;46.0;52.0;50.0;52.0;53.0;54.0;56.0;53.0;55.0;54.0;56.0;75.94;66.36
78.0873;0.0;0.0;0.0;60.0;55.0;63.0;51.0;39.0;53.0;44.0;45.0;52.0;49.0;52.0;53.0;53.0;55.0;53.0;54.0;53.0;76.04;66.47
78.3899;100.0;73.0;32.0;22.0;64.0;59.0;66.0;54.0;42.0;55.0;46.0;47.0;53.0;51.0;53.0;54.0;54.0;56.0;54.0;55.0;76.14;66.57
78.3257;0.0;83.0;63.0;30.0;21.0;62.0;58.0;65.0;53.0;42.0;54.0;46.0;47.0;53.0;51.0;53.0;54.0;54.0;56.0;53.0;76.24;66.69
77.1244;0.0;0.0;19.0;18.0;14.0;11.0;45.0;43.0;50.0;43.0;35.0;47.0;41.0;42.0;47.0;46.0;48.0;49.0;49.0;51.0;76.32;66.79
77.4178;100.0;20.0;19.0;32.0;30.0;24.0;20.0;48.0;46.0;53.0;45.0;37.0;49.0;42.0;43.0;49.0;47.0;49.0;50.0;50.0;76.4;66.89
78.3257;100.0;100.0;50.0;49.0;54.0;52.0;44.0;39.0;57.0;55.0;59.0;52.0;44.0;53.0;47.0;47.0;52.0;50.0;52.0;53.0;76.5;67.0
78.234;0.0;91.0;93.0;48.0;47.0;53.0;51.0;43.0;38.0;56.0;54.0;59.0;51.0;43.0;53.0;46.0;47.0;52.0;50.0;52.0;76.59;67.11
78.8851;100.0;88.0;94.0;95.0;59.0;58.0;61.0;59.0;52.0;47.0;61.0;59.0;62.0;55.0;47.0;55.0;49.0;50.0;54.0;52.0;76.72;67.22
80.0406;100.0;100.0;95.0;97.0;97.0;70.0;69.0;71.0;69.0;62.0;57.0;67.0;65.0;68.0;61.0;53.0;60.0;53.0;54.0;58.0;76.87;67.33
79.2886;0.0;61.0;71.0;68.0;76.0;78.0;60.0;59.0;61.0;60.0;55.0;51.0;61.0;59.0;62.0;56.0;50.0;56.0;51.0;51.0;76.98;67.44
79.3161;100.0;4.0;61.0;71.0;68.0;76.0;78.0;60.0;59.0;61.0;60.0;55.0;51.0;61.0;59.0;62.0;57.0;50.0;56.0;51.0;77.1;67.56
79.3253;100.0;100.0;5.0;61.0;71.0;69.0;77.0;78.0;60.0;59.0;61.0;60.0;55.0;51.0;61.0;59.0;62.0;57.0;50.0;56.0;77.21;67.69
80.6092;100.0;100.0;100.0;64.0;77.0;81.0;79.0;83.0;84.0;68.0;67.0;69.0;68.0;63.0;59.0;66.0;65.0;67.0;62.0;55.0;77.36;67.82
80.4991;0.0;92.0;92.0;92.0;61.0;74.0;78.0;77.0;81.0;82.0;67.0;66.0;68.0;67.0;62.0;58.0;65.0;64.0;66.0;61.0;77.48;67.94
79.6646;0.0;0.0;58.0;58.0;58.0;44.0;59.0;65.0;64.0;69.0;71.0;59.0;59.0;60.0;59.0;56.0;53.0;60.0;59.0;61.0;77.59;68.06
79.3253;0.0;0.0;0.0;50.0;50.0;51.0;39.0;55.0;61.0;60.0;65.0;67.0;57.0;56.0;58.0;57.0;53.0;51.0;58.0;57.0;77.68;68.17
78.4541;0.0;0.0;0.0;0.0;37.0;38.0;38.0;31.0;46.0;52.0;51.0;57.0;59.0;51.0;50.0;52.0;51.0;49.0;46.0;54.0;77.76;68.28
76.6934;0.0;0.0;0.0;0.0;0.0;25.0;25.0;25.0;22.0;35.0;40.0;40.0;46.0;48.0;42.0;42.0;43.0;43.0;41.0;39.0;77.79;68.38
76.8217;100.0;7.0;5.0;4.0;3.0;3.0;27.0;27.0;27.0;24.0;36.0;41.0;41.0;47.0;48.0;43.0;43.0;44.0;44.0;42.0;77.83;68.48
76.5741;0.0;34.0;6.0;4.0;4.0;3.0;3.0;25.0;25.0;26.0;23.0;35.0;40.0;39.0;45.0;47.0;42.0;42.0;43.0;43.0;77.85;68.58
76.6658;100.0;27.0;47.0;10.0;7.0;6.0;5.0;5.0;27.0;27.0;27.0;24.0;35.0;41.0;40.0;46.0;48.0;42.0;42.0;44.0;77.88;68.67
76.3174;0.0;21.0;13.0;27.0;9.0;6.0;6.0;5.0;5.0;25.0;25.0;25.0;23.0;34.0;39.0;38.0;44.0;46.0;41.0;41.0;77.89;68.77
76.73;100.0;54.0;59.0;46.0;51.0;21.0;16.0;15.0;13.0;12.0;30.0;30.0;30.0;27.0;37.0;42.0;41.0;47.0;48.0;43.0;77.91;68.87
77.5462;100.0;100.0;78.0;79.0;69.0;71.0;38.0;31.0;29.0;25.0;24.0;38.0;38.0;38.0;34.0;43.0;47.0;46.0;51.0;52.0;77.94;68.97
76.7759;0.0;51.0;61.0;52.0;54.0;49.0;51.0;32.0;27.0;25.0;22.0;22.0;34.0;34.0;34.0;31.0;39.0;43.0;43.0;47.0;77.94;69.06
76.8126;100.0;5.0;53.0;62.0;53.0;55.0;50.0;52.0;32.0;27.0;26.0;22.0;22.0;34.0;34.0;35.0;32.0;40.0;43.0;43.0;77.94;69.16
76.8676;100.0;100.0;11.0;54.0;63.0;54.0;56.0;51.0;53.0;33.0;28.0;26.0;23.0;23.0;35.0;35.0;35.0;32.0;40.0;44.0;77.94;69.26
75.4187;0.0;4.0;6.0;4.0;29.0;37.0;34.0;35.0;33.0;35.0;25.0;22.0;21.0;19.0;19.0;30.0;30.0;30.0;28.0;35.0;77.92;69.35
75.4187;0.0;0.0;4.0;6.0;4.0;29.0;37.0;34.0;35.0;33.0;35.0;25.0;22.0;21.0;19.0;19.0;30.0;30.0;30.0;28.0;77.9;69.44
76.9872;100.0;100.0;52.0;53.0;53.0;43.0;53.0;57.0;53.0;54.0;51.0;52.0;40.0;36.0;35.0;32.0;32.0;39.0;40.0;40.0;77.91;69.53
76.858;0.0;92.0;92.0;50.0;51.0;51.0;41.0;51.0;55.0;52.0;52.0;50.0;51.0;40.0;36.0;34.0;32.0;31.0;39.0;39.0;77.9;69.62
75.7324;0.0;0.0;56.0;56.0;37.0;38.0;38.0;32.0;42.0;45.0;43.0;44.0;42.0;43.0;35.0;32.0;31.0;28.0;28.0;35.0;77.88;69.7
75.1511;0.0;0.0;0.0;46.0;46.0;32.0;33.0;34.0;29.0;38.0;42.0;40.0;40.0;39.0;40.0;33.0;30.0;29.0;27.0;27.0;77.83;69.78
76.3967;100.0;68.0;42.0;40.0;61.0;61.0;46.0;47.0;47.0;42.0;48.0;50.0;48.0;49.0;48.0;48.0;40.0;37.0;36.0;34.0;77.82;69.88
75.7969;0.0;68.0;51.0;35.0;34.0;54.0;54.0;42.0;42.0;43.0;38.0;44.0;47.0;45.0;46.0;45.0;45.0;38.0;36.0;35.0;77.79;69.96
76.7934;100.0;62.0;79.0;65.0;49.0;48.0;61.0;61.0;50.0;50.0;50.0;46.0;50.0;52.0;51.0;51.0;50.0;50.0;43.0;40.0;77.78;70.05
77.5869;100.0;100.0;75.0;84.0;72.0;57.0;55.0;65.0;65.0;54.0;55.0;55.0;50.0;54.0;56.0;54.0;55.0;53.0;54.0;47.0;77.78;70.15
75.9169;0.0;32.0;52.0;44.0;57.0;52.0;43.0;43.0;53.0;53.0;45.0;46.0;46.0;43.0;47.0;48.0;47.0;47.0;47.0;47.0;77.73;70.24
73.6102;0.0;0.0;17.0;31.0;28.0;40.0;37.0;33.0;32.0;42.0;42.0;37.0;37.0;37.0;35.0;39.0;41.0;40.0;40.0;39.0;77.65;70.31
72.9551;0.0;0.0;0.0;15.0;28.0;25.0;37.0;34.0;30.0;30.0;39.0;39.0;35.0;35.0;36.0;34.0;37.0;39.0;38.0;38.0;77.53;70.39
71.8295;0.0;0.0;0.0;0.0;12.0;24.0;22.0;32.0;30.0;27.0;27.0;36.0;36.0;32.0;33.0;33.0;31.0;35.0;36.0;36.0;77.38;70.46
72.3646;100.0;32.0;23.0;12.0;9.0;19.0;29.0;27.0;36.0;34.0;31.0;30.0;39.0;39.0;35.0;35.0;35.0;33.0;37.0;38.0;77.28;70.53
73.6195;100.0;100.0;61.0;50.0;30.0;24.0;31.0;38.0;36.0;43.0;41.0;37.0;37.0;44.0;44.0;40.0;40.0;40.0;38.0;41.0;77.16;70.6
74.1269;100.0;100.0;100.0;67.0;56.0;36.0;29.0;35.0;42.0;39.0;46.0;43.0;40.0;39.0;46.0;46.0;42.0;42.0;42.0;40.0;77.09;70.67
73.7394;0.0;57.0;82.0;86.0;60.0;51.0;34.0;27.0;33.0;40.0;38.0;44.0;42.0;39.0;38.0;45.0;45.0;41.0;41.0;41.0;77.02;70.75
74.8374;100.0;74.0;81.0;88.0;90.0;69.0;61.0;43.0;36.0;41.0;46.0;43.0;49.0;47.0;43.0;43.0;48.0;48.0;44.0;45.0;76.96;70.82
73.6471;0.0;48.0;41.0;50.0;64.0;68.0;56.0;50.0;37.0;32.0;36.0;41.0;40.0;45.0;43.0;40.0;40.0;45.0;45.0;42.0;76.88;70.88
74.1823;100.0;31.0;58.0;51.0;58.0;68.0;71.0;59.0;54.0;41.0;35.0;39.0;44.0;42.0;47.0;45.0;42.0;42.0;47.0;47.0;76.78;70.94
75.0496;100.0;100.0;54.0;68.0;61.0;66.0;73.0;75.0;64.0;59.0;46.0;40.0;43.0;47.0;45.0;50.0;48.0;45.0;44.0;49.0;76.71;71.0
75.4371;100.0;100.0;100.0;60.0;71.0;65.0;68.0;75.0;77.0;66.0;61.0;48.0;41.0;45.0;49.0;47.0;51.0;49.0;46.0;46.0;76.65;71.07
75.7047;100.0;100.0;100.0;100.0;63.0;73.0;67.0;70.0;76.0;78.0;67.0;62.0;49.0;43.0;46.0;50.0;48.0;52.0;50.0;47.0;76.6;71.14
75.2618;0.0;38.0;60.0;77.0;82.0;56.0;66.0;61.0;64.0;71.0;73.0;63.0;59.0;47.0;41.0;45.0;48.0;46.0;50.0;49.0;76.54;71.21
76.3044;100.0;70.0;75.0;79.0;85.0;87.0;65.0;72.0;68.0;70.0;75.0;76.0;67.0;63.0;52.0;46.0;48.0;52.0;50.0;53.0;76.5;71.28
77.67;100.0;100.0;84.0;86.0;87.0;90.0;91.0;73.0;77.0;73.0;75.0;78.0;80.0;71.0;67.0;56.0;50.0;53.0;55.0;54.0;76.51;71.36
76.8396;0.0;62.0;74.0;65.0;68.0;71.0;76.0;78.0;64.0;69.0;66.0;68.0;72.0;73.0;66.0;63.0;53.0;48.0;50.0;53.0;76.5;71.43
76.7934;0.0;0.0;61.0;73.0;65.0;67.0;70.0;75.0;77.0;64.0;69.0;66.0;68.0;72.0;73.0;66.0;63.0;53.0;48.0;50.0;76.47;71.5
77.4946;100.0;94.0;44.0;70.0;78.0;70.0;72.0;74.0;78.0;80.0;67.0;71.0;68.0;70.0;73.0;75.0;68.0;65.0;55.0;50.0;76.45;71.58
77.9929;100.0;100.0;96.0;58.0;75.0;80.0;73.0;75.0;76.0;80.0;81.0;69.0;73.0;70.0;72.0;75.0;76.0;69.0;66.0;56.0;76.44;71.66
78.1128;100.0;100.0;100.0;97.0;60.0;75.0;81.0;74.0;75.0;77.0;80.0;81.0;70.0;73.0;70.0;72.0;75.0;76.0;70.0;66.0;76.4;71.75
78.8233;100.0;100.0;100.0;100.0;98.0;70.0;79.0;84.0;77.0;78.0;79.0;82.0;83.0;72.0;75.0;72.0;74.0;76.0;77.0;71.0;76.39;71.83
75.8523;0.0;19.0;22.0;31.0;41.0;40.0;35.0;47.0;54.0;51.0;52.0;54.0;58.0;60.0;54.0;58.0;56.0;58.0;61.0;63.0;76.32;71.89
75.8246;0.0;0.0;19.0;22.0;31.0;40.0;40.0;34.0;47.0;53.0;51.0;52.0;54.0;58.0;60.0;54.0;58.0;56.0;58.0;61.0;76.25;71.96
76.4428;100.0;96.0;17.0;31.0;33.0;39.0;47.0;47.0;41.0;51.0;57.0;54.0;55.0;57.0;60.0;62.0;56.0;60.0;58.0;60.0;76.17;72.03
77.1348;100.0;100.0;98.0;30.0;40.0;42.0;47.0;53.0;52.0;46.0;55.0;60.0;57.0;58.0;60.0;63.0;64.0;59.0;62.0;60.0;76.1;72.1
76.9595;0.0;80.0;88.0;87.0;29.0;39.0;40.0;45.0;51.0;51.0;45.0;54.0;59.0;56.0;57.0;59.0;62.0;63.0;58.0;61.0;76.05;72.17
76.941;0.0;0.0;78.0;87.0;86.0;29.0;39.0;40.0;45.0;51.0;51.0;45.0;54.0;59.0;56.0;57.0;59.0;62.0;63.0;58.0;76.0;72.24
77.0887;100.0;89.0;43.0;81.0;88.0;87.0;31.0;40.0;42.0;47.0;52.0;52.0;46.0;54.0;59.0;57.0;58.0;59.0;62.0;64.0;75.97;72.31
77.836;100.0;100.0;98.0;82.0;89.0;92.0;91.0;41.0;48.0;49.0;53.0;57.0;57.0;51.0;58.0;62.0;60.0;61.0;62.0;64.0;75.99;72.39
77.5039;0.0;69.0;73.0;72.0;63.0;75.0;81.0;80.0;38.0;45.0;46.0;50.0;55.0;54.0;49.0;56.0;60.0;58.0;59.0;60.0;76.01;72.46
76.7196;0.0;0.0;40.0;44.0;44.0;41.0;55.0;63.0;62.0;34.0;40.0;41.0;45.0;50.0;49.0;45.0;52.0;56.0;54.0;55.0;76.01;72.53
75.9907;0.0;0.0;0.0;29.0;33.0;32.0;31.0;44.0;52.0;52.0;30.0;37.0;38.0;41.0;46.0;45.0;42.0;49.0;53.0;51.0;76.0;72.59
75.5294;0.0;0.0;0.0;0.0;24.0;28.0;28.0;26.0;39.0;47.0;47.0;29.0;35.0;36.0;39.0;44.0;43.0;40.0;47.0;51.0;75.98;72.65
75.6862;100.0;25.0;12.0;7.0;6.0;28.0;31.0;31.0;30.0;41.0;49.0;48.0;30.0;36.0;37.0;40.0;44.0;44.0;41.0;47.0;75.96;72.69
75.7508;100.0;100.0;32.0;16.0;10.0;9.0;30.0;33.0;32.0;31.0;42.0;49.0;49.0;31.0;36.0;37.0;41.0;45.0;45.0;41.0;75.92;72.73
75.9538;100.0;100.0;100.0;48.0;26.0;18.0;16.0;34.0;36.0;36.0;35.0;45.0;51.0;51.0;32.0;38.0;39.0;42.0;46.0;46.0;75.91;72.78
75.6032;0.0;37.0;43.0;55.0;34.0;22.0;15.0;14.0;31.0;33.0;33.0;32.0;41.0;48.0;48.0;31.0;36.0;37.0;40.0;44.0;75.88;72.82
75.8246;100.0;39.0;55.0;58.0;65.0;44.0;30.0;22.0;20.0;34.0;37.0;37.0;35.0;44.0;50.0;50.0;33.0;38.0;39.0;42.0;75.86;72.87
74.8005;0.0;18.0;14.0;24.0;26.0;32.0;26.0;20.0;16.0;15.0;27.0;30.0;29.0;28.0;37.0;42.0;42.0;29.0;34.0;35.0;75.85;72.92
74.8281;100.0;3.0;20.0;15.0;25.0;27.0;33.0;27.0;21.0;17.0;15.0;28.0;30.0;30.0;29.0;37.0;43.0;42.0;30.0;34.0;75.84;72.97
74.0254;0.0;3.0;1.0;12.0;10.0;17.0;19.0;24.0;20.0;17.0;14.0;13.0;24.0;26.0;26.0;25.0;33.0;38.0;38.0;27.0;75.78;73.02
74.0623;100.0;4.0;7.0;3.0;14.0;12.0;18.0;20.0;25.0;21.0;17.0;15.0;14.0;25.0;26.0;26.0;26.0;33.0;38.0;38.0;75.72;73.07
73.2781;0.0;4.0;2.0;4.0;2.0;10.0;9.0;14.0;16.0;19.0;17.0;15.0;13.0;12.0;22.0;23.0;23.0;23.0;30.0;35.0;75.67;73.12
74.3207;100.0;57.0;58.0;40.0;41.0;30.0;34.0;31.0;34.0;35.0;37.0;34.0;30.0;26.0;25.0;32.0;33.0;33.0;33.0;38.0;75.66;73.18
73.9885;0.0;76.0;48.0;49.0;36.0;37.0;27.0;31.0;29.0;32.0;33.0;35.0;32.0;28.0;25.0;24.0;31.0;32.0;32.0;31.0;75.61;73.23
73.9239;0.0;0.0;72.0;47.0;48.0;35.0;36.0;27.0;31.0;28.0;31.0;32.0;34.0;31.0;28.0;25.0;24.0;31.0;32.0;32.0;75.57;73.29
73.5733;0.0;0.0;0.0;58.0;41.0;41.0;32.0;32.0;25.0;28.0;26.0;29.0;30.0;32.0;30.0;26.0;24.0;23.0;29.0;31.0;75.51;73.34
73.7117;100.0;28.0;25.0;16.0;61.0;44.0;44.0;34.0;35.0;27.0;30.0;28.0;31.0;32.0;34.0;31.0;28.0;25.0;24.0;30.0;75.43;73.4
74.0439;100.0;100.0;57.0;53.0;39.0;67.0;50.0;50.0;40.0;40.0;32.0;35.0;33.0;35.0;36.0;37.0;35.0;31.0;28.0;27.0;75.39;73.46
73.7209;0.0;51.0;59.0;41.0;39.0;31.0;59.0;45.0;46.0;37.0;37.0;30.0;33.0;31.0;33.0;34.0;36.0;33.0;30.0;27.0;75.39;73.52
74.3391;100.0;66.0;75.0;77.0;62.0;60.0;50.0;67.0;53.0;54.0;45.0;45.0;37.0;40.0;37.0;39.0;40.0;41.0;39.0;35.0;75.42;73.58
74.8005;100.0;100.0;77.0;81.0;83.0;70.0;68.0;59.0;71.0;58.0;59.0;50.0;50.0;42.0;44.0;42.0;43.0;44.0;45.0;42.0;75.48;73.65
74.4222;0.0;55.0;74.0;61.0;67.0;69.0;60.0;58.0;52.0;64.0;54.0;54.0;46.0;47.0;40.0;41.0;39.0;41.0;42.0;43.0;75.52;73.71
