24.6162;0.0;62.0;58.0;83.0;78.0;84.0;79.0;77.0;77.0;78.0;81.0;75.0;78.0;81.0;77.0;74.0;72.0;72.0;73.0;73.0;21.8;20.18
24.7594;100.0;41.0;70.0;66.0;85.0;80.0;85.0;80.0;78.0;78.0;80.0;82.0;76.0;79.0;82.0;78.0;75.0;73.0;73.0;73.0;21.93;20.2
24.3451;0.0;26.0;19.0;44.0;42.0;68.0;65.0;72.0;69.0;67.0;67.0;69.0;72.0;68.0;71.0;74.0;71.0;69.0;67.0;67.0;22.03;20.23
24.4279;100.0;17.0;35.0;27.0;48.0;46.0;69.0;66.0;73.0;70.0;68.0;68.0;70.0;72.0;68.0;71.0;75.0;72.0;69.0;68.0;22.12;20.25
23.9459;0.0;15.0;8.0;20.0;17.0;34.0;33.0;56.0;54.0;62.0;60.0;59.0;59.0;61.0;64.0;61.0;64.0;68.0;65.0;63.0;22.22;20.27
23.4884;0.0;0.0;8.0;6.0;14.0;13.0;27.0;26.0;48.0;46.0;55.0;53.0;52.0;52.0;54.0;57.0;55.0;58.0;62.0;60.0;22.32;20.29
23.0539;0.0;0.0;0.0;6.0;4.0;11.0;10.0;22.0;22.0;42.0;41.0;49.0;48.0;47.0;47.0;49.0;52.0;50.0;53.0;58.0;22.39;20.31
23.4046;100.0;45.0;28.0;20.0;24.0;20.0;24.0;22.0;31.0;31.0;47.0;46.0;53.0;52.0;51.0;51.0;53.0;55.0;53.0;56.0;22.46;20.33
23.6104;100.0;100.0;56.0;38.0;29.0;32.0;26.0;30.0;28.0;36.0;36.0;50.0;49.0;55.0;54.0;53.0;53.0;54.0;57.0;55.0;22.53;20.36
24.0526;100.0;100.0;100.0;70.0;53.0;42.0;44.0;38.0;41.0;38.0;44.0;43.0;55.0;54.0;59.0;57.0;57.0;57.0;58.0;60.0;22.59;20.39
24.3652;100.0;100.0;100.0;100.0;75.0;60.0;49.0;50.0;44.0;46.0;44.0;49.0;48.0;58.0;57.0;61.0;60.0;59.0;59.0;60.0;22.65;20.43
24.8073;100.0;100.0;100.0;100.0;100.0;80.0;66.0;56.0;57.0;51.0;53.0;50.0;54.0;53.0;61.0;60.0;64.0;63.0;62.0;62.0;22.73;20.46
25.0742;100.0;100.0;100.0;100.0;100.0;100.0;82.0;69.0;60.0;60.0;54.0;56.0;53.0;56.0;56.0;63.0;62.0;66.0;64.0;64.0;22.82;20.49
24.9293;0.0;65.0;83.0;88.0;91.0;92.0;93.0;78.0;66.0;57.0;58.0;52.0;54.0;51.0;55.0;54.0;62.0;61.0;64.0;63.0;22.9;20.52
24.5252;0.0;0.0;33.0;56.0;65.0;73.0;75.0;79.0;67.0;58.0;51.0;52.0;47.0;49.0;47.0;50.0;50.0;58.0;57.0;60.0;22.98;20.55
24.4033;0.0;0.0;0.0;28.0;51.0;60.0;69.0;71.0;75.0;65.0;56.0;50.0;51.0;46.0;48.0;46.0;49.0;49.0;56.0;55.0;23.04;20.58
24.3042;0.0;0.0;0.0;0.0;26.0;48.0;57.0;66.0;68.0;72.0;63.0;55.0;49.0;50.0;45.0;47.0;45.0;48.0;48.0;56.0;23.12;20.61
24.2584;0.0;0.0;0.0;0.0;0.0;25.0;47.0;56.0;64.0;67.0;71.0;62.0;54.0;48.0;49.0;45.0;46.0;44.0;48.0;48.0;23.21;20.63
23.8849;0.0;0.0;0.0;0.0;0.0;0.0;18.0;37.0;46.0;55.0;58.0;63.0;55.0;49.0;44.0;45.0;41.0;43.0;41.0;45.0;23.28;20.66
23.8849;100.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;37.0;46.0;55.0;58.0;63.0;55.0;49.0;44.0;45.0;41.0;43.0;41.0;23.35;20.68
23.6409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;33.0;42.0;51.0;54.0;58.0;52.0;46.0;42.0;43.0;39.0;41.0;23.4;20.7
23.8239;100.0;43.0;43.0;23.0;22.0;19.0;17.0;12.0;11.0;24.0;38.0;46.0;53.0;56.0;61.0;54.0;49.0;44.0;45.0;42.0;23.46;20.73
24.4185;100.0;100.0;76.0;76.0;56.0;54.0;50.0;47.0;38.0;35.0;42.0;51.0;56.0;61.0;63.0;66.0;60.0;55.0;50.0;51.0;23.53;20.75
24.2813;0.0;81.0;85.0;67.0;67.0;51.0;49.0;46.0;43.0;35.0;33.0;40.0;49.0;53.0;59.0;61.0;64.0;58.0;53.0;49.0;23.6;20.77
24.1136;0.0;0.0;66.0;72.0;59.0;59.0;46.0;45.0;42.0;40.0;33.0;31.0;38.0;46.0;51.0;56.0;58.0;62.0;56.0;52.0;23.63;20.8
23.7705;0.0;0.0;0.0;48.0;55.0;47.0;47.0;38.0;37.0;36.0;34.0;29.0;27.0;33.0;42.0;46.0;52.0;54.0;57.0;53.0;23.66;20.82
24.1288;100.0;51.0;41.0;36.0;60.0;64.0;56.0;56.0;47.0;46.0;45.0;43.0;37.0;35.0;40.0;47.0;51.0;56.0;57.0;60.0;23.69;20.84
24.2203;100.0;100.0;57.0;47.0;41.0;62.0;65.0;58.0;58.0;49.0;48.0;47.0;44.0;39.0;37.0;42.0;48.0;52.0;56.0;58.0;23.71;20.86
24.7845;100.0;100.0;100.0;75.0;66.0;61.0;71.0;73.0;67.0;67.0;59.0;58.0;56.0;54.0;48.0;46.0;50.0;55.0;57.0;61.0;23.74;20.88
24.5405;0.0;70.0;73.0;81.0;63.0;57.0;53.0;64.0;67.0;61.0;61.0;54.0;54.0;52.0;50.0;45.0;44.0;47.0;52.0;55.0;23.78;20.9
24.7235;100.0;43.0;75.0;77.0;83.0;67.0;61.0;57.0;67.0;69.0;63.0;63.0;57.0;56.0;54.0;53.0;48.0;46.0;49.0;54.0;23.82;20.92
24.8226;100.0;100.0;54.0;78.0;79.0;84.0;69.0;63.0;59.0;68.0;70.0;65.0;65.0;58.0;57.0;56.0;54.0;49.0;47.0;50.0;23.87;20.93
25.0513;100.0;100.0;100.0;68.0;82.0;83.0;86.0;72.0;67.0;63.0;70.0;72.0;67.0;67.0;60.0;60.0;58.0;56.0;51.0;50.0;23.92;20.95
24.7158;0.0;41.0;49.0;60.0;47.0;65.0;67.0;72.0;62.0;58.0;55.0;63.0;65.0;61.0;61.0;56.0;55.0;54.0;52.0;48.0;23.96;20.97
25.0818;100.0;52.0;64.0;67.0;72.0;60.0;71.0;73.0;77.0;67.0;63.0;61.0;67.0;68.0;64.0;64.0;59.0;59.0;57.0;56.0;24.01;20.99
25.3867;100.0;100.0;67.0;73.0;75.0;78.0;67.0;75.0;76.0;79.0;70.0;67.0;64.0;69.0;71.0;67.0;67.0;62.0;61.0;60.0;24.07;21.01
25.3181;0.0;82.0;91.0;62.0;69.0;71.0;75.0;65.0;73.0;74.0;77.0;69.0;65.0;63.0;68.0;70.0;66.0;66.0;61.0;60.0;24.14;21.03
25.7145;100.0;85.0;91.0;94.0;73.0;76.0;78.0;80.0;71.0;77.0;78.0;80.0;72.0;69.0;67.0;71.0;72.0;69.0;69.0;64.0;24.2;21.04
25.7069;0.0;98.0;84.0;90.0;93.0;72.0;76.0;77.0;79.0;71.0;77.0;77.0;80.0;72.0;69.0;67.0;71.0;72.0;69.0;69.0;24.25;21.06
24.9141;0.0;0.0;33.0;31.0;45.0;55.0;47.0;52.0;54.0;57.0;52.0;60.0;61.0;64.0;59.0;57.0;55.0;60.0;62.0;59.0;24.29;21.07
25.0589;100.0;15.0;15.0;40.0;38.0;49.0;58.0;50.0;54.0;56.0;59.0;54.0;61.0;62.0;65.0;60.0;58.0;57.0;61.0;63.0;24.33;21.09
24.7235;0.0;30.0;11.0;11.0;32.0;31.0;41.0;50.0;44.0;48.0;50.0;53.0;49.0;56.0;57.0;61.0;56.0;54.0;53.0;58.0;24.36;21.11
24.4109;0.0;0.0;18.0;9.0;9.0;27.0;26.0;36.0;44.0;40.0;44.0;45.0;48.0;45.0;52.0;53.0;57.0;53.0;51.0;50.0;24.38;21.12
24.7235;100.0;50.0;33.0;41.0;24.0;24.0;37.0;36.0;43.0;50.0;45.0;49.0;50.0;52.0;49.0;55.0;56.0;59.0;56.0;54.0;24.41;21.14
24.4338;0.0;52.0;34.0;25.0;33.0;21.0;21.0;33.0;32.0;39.0;46.0;42.0;45.0;46.0;49.0;46.0;52.0;53.0;56.0;53.0;24.44;21.16
23.8696;0.0;0.0;27.0;21.0;17.0;23.0;17.0;17.0;27.0;26.0;33.0;39.0;36.0;39.0;41.0;43.0;41.0;47.0;48.0;51.0;24.44;21.18
23.5799;0.0;0.0;0.0;21.0;18.0;15.0;20.0;15.0;15.0;25.0;24.0;30.0;36.0;34.0;37.0;38.0;40.0;39.0;45.0;45.0;24.44;21.19
23.8315;100.0;46.0;23.0;18.0;33.0;28.0;24.0;28.0;22.0;21.0;30.0;29.0;35.0;40.0;37.0;40.0;41.0;43.0;41.0;47.0;24.42;21.21
23.3817;0.0;36.0;25.0;16.0;14.0;26.0;23.0;20.0;24.0;19.0;19.0;27.0;26.0;31.0;36.0;34.0;37.0;38.0;40.0;38.0;24.4;21.23
24.8836;100.0;77.0;80.0;70.0;57.0;52.0;56.0;52.0;48.0;50.0;42.0;42.0;46.0;46.0;48.0;51.0;49.0;50.0;51.0;52.0;24.4;21.25
24.9369;100.0;100.0;78.0;80.0;71.0;58.0;53.0;57.0;53.0;49.0;50.0;43.0;43.0;47.0;46.0;49.0;52.0;49.0;51.0;52.0;24.41;21.27
24.8454;0.0;37.0;94.0;74.0;77.0;68.0;56.0;52.0;56.0;51.0;48.0;49.0;42.0;42.0;46.0;45.0;48.0;51.0;49.0;50.0;24.41;21.29
25.4858;100.0;88.0;88.0;96.0;80.0;82.0;75.0;64.0;59.0;62.0;58.0;54.0;55.0;48.0;48.0;51.0;51.0;53.0;55.0;53.0;24.43;21.32
25.6231;100.0;100.0;89.0;90.0;96.0;81.0;83.0;76.0;65.0;61.0;63.0;59.0;55.0;57.0;49.0;49.0;52.0;52.0;54.0;56.0;24.46;21.35
25.3257;0.0;32.0;72.0;67.0;68.0;86.0;74.0;76.0;70.0;60.0;57.0;59.0;56.0;52.0;54.0;47.0;47.0;50.0;50.0;52.0;24.49;21.37
25.1428;0.0;0.0;22.0;62.0;58.0;59.0;80.0;70.0;72.0;66.0;58.0;54.0;57.0;54.0;51.0;52.0;46.0;46.0;49.0;48.0;24.52;21.39
25.2342;100.0;33.0;16.0;32.0;64.0;60.0;62.0;81.0;70.0;72.0;67.0;59.0;55.0;58.0;55.0;52.0;53.0;46.0;46.0;49.0;24.56;21.41
25.7755;100.0;100.0;78.0;57.0;62.0;75.0;71.0;72.0;84.0;74.0;76.0;71.0;63.0;60.0;62.0;59.0;56.0;57.0;50.0;50.0;24.61;21.43
26.1415;100.0;100.0;100.0;85.0;68.0;70.0;79.0;76.0;76.0;85.0;77.0;78.0;73.0;66.0;62.0;64.0;61.0;58.0;59.0;53.0;24.66;21.45
26.7895;100.0;100.0;100.0;100.0;90.0;77.0;79.0;83.0;81.0;81.0;87.0;80.0;81.0;76.0;69.0;66.0;68.0;65.0;62.0;62.0;24.72;21.48
26.9343;100.0;100.0;100.0;100.0;100.0;91.0;79.0;80.0;84.0;82.0;82.0;88.0;80.0;81.0;77.0;70.0;67.0;68.0;65.0;63.0;24.77;21.5
27.7958;100.0;100.0;100.0;100.0;100.0;100.0;94.0;85.0;85.0;88.0;86.0;86.0;90.0;83.0;84.0;80.0;74.0;71.0;72.0;69.0;24.83;21.53
27.7653;0.0;97.0;97.0;98.0;99.0;99.0;99.0;93.0;84.0;85.0;87.0;85.0;85.0;89.0;83.0;83.0;80.0;73.0;70.0;72.0;24.88;21.56
27.6128;0.0;0.0;82.0;85.0;90.0;92.0;93.0;94.0;88.0;80.0;81.0;84.0;82.0;82.0;87.0;81.0;81.0;78.0;72.0;69.0;24.93;21.59
27.8797;100.0;64.0;59.0;86.0;87.0;91.0;93.0;94.0;94.0;89.0;81.0;82.0;85.0;83.0;83.0;87.0;81.0;82.0;79.0;73.0;25.0;21.62
27.6662;0.0;56.0;42.0;40.0;74.0;76.0;83.0;85.0;88.0;88.0;83.0;77.0;78.0;81.0;79.0;79.0;84.0;79.0;80.0;76.0;25.07;21.65
27.6052;0.0;0.0;49.0;38.0;37.0;71.0;74.0;81.0;83.0;86.0;86.0;82.0;76.0;77.0;80.0;78.0;78.0;84.0;78.0;79.0;25.13;21.68
28.116;100.0;89.0;65.0;74.0;65.0;63.0;78.0;80.0;84.0;86.0;88.0;88.0;84.0;79.0;79.0;82.0;80.0;81.0;85.0;80.0;25.21;21.72
28.055;0.0;89.0;81.0;60.0;70.0;61.0;60.0;76.0;77.0;82.0;84.0;87.0;87.0;83.0;77.0;78.0;81.0;79.0;80.0;84.0;25.29;21.76
28.0321;0.0;0.0;86.0;78.0;59.0;68.0;60.0;59.0;75.0;77.0;82.0;84.0;86.0;86.0;83.0;77.0;78.0;80.0;79.0;79.0;25.38;21.79
27.9788;0.0;0.0;0.0;79.0;72.0;55.0;65.0;58.0;57.0;73.0;75.0;80.0;82.0;85.0;85.0;82.0;76.0;77.0;80.0;78.0;25.46;21.83
27.9788;100.0;0.0;0.0;0.0;79.0;72.0;55.0;65.0;58.0;57.0;73.0;75.0;80.0;82.0;85.0;85.0;82.0;76.0;77.0;80.0;25.55;21.87
27.7119;0.0;0.0;0.0;0.0;0.0;56.0;52.0;43.0;53.0;48.0;47.0;66.0;67.0;74.0;76.0;79.0;80.0;77.0;72.0;73.0;25.61;21.9
28.3218;100.0;70.0;70.0;66.0;64.0;60.0;73.0;71.0;62.0;67.0;63.0;62.0;72.0;74.0;78.0;80.0;82.0;82.0;79.0;75.0;25.69;21.94
28.6191;100.0;100.0;77.0;77.0;74.0;73.0;69.0;78.0;75.0;68.0;71.0;67.0;66.0;75.0;76.0;79.0;81.0;83.0;83.0;81.0;25.78;21.99
28.5498;0.0;81.0;93.0;73.0;73.0;70.0;69.0;66.0;75.0;73.0;65.0;69.0;65.0;64.0;73.0;74.0;78.0;80.0;82.0;82.0;25.88;22.04
29.0889;100.0;89.0;92.0;95.0;81.0;81.0;79.0;78.0;75.0;81.0;79.0;72.0;75.0;71.0;70.0;77.0;78.0;81.0;82.0;84.0;25.98;22.1
29.2661;100.0;100.0;91.0;94.0;96.0;83.0;83.0;81.0;80.0;77.0;82.0;80.0;74.0;76.0;73.0;72.0;78.0;79.0;81.0;83.0;26.08;22.17
29.0735;0.0;48.0;79.0;73.0;79.0;86.0;75.0;75.0;74.0;73.0;71.0;76.0;75.0;69.0;72.0;69.0;68.0;74.0;75.0;78.0;26.16;22.22
28.7116;0.0;0.0;24.0;56.0;53.0;62.0;72.0;65.0;65.0;63.0;63.0;61.0;67.0;66.0;62.0;65.0;62.0;62.0;69.0;70.0;26.25;22.29
28.804;100.0;20.0;14.0;33.0;59.0;56.0;64.0;73.0;66.0;66.0;65.0;64.0;63.0;68.0;67.0;63.0;66.0;63.0;63.0;69.0;26.33;22.35
29.0273;100.0;100.0;47.0;36.0;47.0;65.0;62.0;68.0;76.0;69.0;69.0;67.0;67.0;65.0;70.0;69.0;65.0;68.0;65.0;65.0;26.41;22.41
29.0735;100.0;100.0;100.0;50.0;39.0;49.0;66.0;63.0;69.0;76.0;69.0;69.0;68.0;67.0;66.0;71.0;70.0;66.0;68.0;66.0;26.49;22.48
28.6885;0.0;11.0;41.0;48.0;33.0;28.0;36.0;53.0;52.0;58.0;66.0;61.0;61.0;60.0;59.0;58.0;64.0;63.0;60.0;62.0;26.57;22.54
28.4882;0.0;0.0;7.0;32.0;38.0;28.0;24.0;32.0;49.0;47.0;53.0;62.0;57.0;57.0;56.0;56.0;55.0;61.0;60.0;57.0;26.64;22.59
28.7193;100.0;54.0;28.0;32.0;46.0;50.0;39.0;34.0;40.0;53.0;52.0;57.0;65.0;60.0;60.0;59.0;59.0;58.0;63.0;62.0;26.71;22.63
28.5729;0.0;61.0;40.0;24.0;27.0;41.0;45.0;35.0;32.0;37.0;50.0;49.0;54.0;62.0;58.0;58.0;57.0;57.0;56.0;61.0;26.77;22.68
28.5421;0.0;0.0;57.0;38.0;23.0;27.0;40.0;44.0;35.0;31.0;37.0;50.0;49.0;54.0;62.0;57.0;57.0;57.0;56.0;55.0;26.83;22.72
28.1416;0.0;0.0;0.0;29.0;23.0;17.0;19.0;30.0;34.0;28.0;26.0;31.0;43.0;42.0;47.0;55.0;52.0;52.0;51.0;51.0;26.88;22.76
28.5036;100.0;47.0;46.0;39.0;51.0;43.0;34.0;35.0;43.0;45.0;39.0;36.0;40.0;49.0;48.0;52.0;59.0;56.0;56.0;55.0;26.95;22.81
28.6191;100.0;100.0;54.0;53.0;45.0;55.0;48.0;38.0;39.0;46.0;48.0;41.0;38.0;42.0;51.0;50.0;54.0;60.0;57.0;57.0;27.02;22.85
29.0042;100.0;100.0;100.0;68.0;67.0;60.0;65.0;58.0;48.0;49.0;54.0;56.0;49.0;46.0;49.0;56.0;55.0;58.0;63.0;60.0;27.11;22.89
29.0504;100.0;100.0;100.0;100.0;69.0;68.0;61.0;66.0;59.0;49.0;50.0;55.0;56.0;50.0;47.0;49.0;56.0;55.0;58.0;64.0;27.2;22.94
29.035;0.0;75.0;97.0;97.0;98.0;69.0;67.0;61.0;66.0;59.0;49.0;50.0;54.0;56.0;49.0;46.0;49.0;56.0;55.0;58.0;27.29;22.98
29.1506;100.0;88.0;91.0;97.0;98.0;99.0;71.0;70.0;63.0;68.0;61.0;52.0;52.0;56.0;58.0;51.0;48.0;51.0;57.0;56.0;27.38;23.02
28.9195;0.0;33.0;32.0;40.0;69.0;73.0;81.0;61.0;60.0;55.0;60.0;55.0;47.0;48.0;52.0;53.0;48.0;45.0;48.0;54.0;27.48;23.07
29.9823;100.0;82.0;84.0;83.0;83.0;87.0;88.0;89.0;76.0;75.0;72.0;74.0;69.0;62.0;63.0;65.0;66.0;60.0;58.0;59.0;27.61;23.12
30.7987;100.0;100.0;89.0;90.0;89.0;89.0;91.0;91.0;92.0;82.0;81.0;78.0;79.0;75.0;69.0;69.0;71.0;71.0;66.0;64.0;27.75;23.17
30.3982;0.0;67.0;82.0;75.0;76.0;76.0;76.0;79.0;80.0;82.0;73.0;73.0;70.0;72.0;69.0;63.0;64.0;65.0;66.0;62.0;27.89;23.22
31.2839;100.0;69.0;81.0;87.0;81.0;82.0;82.0;82.0;84.0;84.0;85.0;78.0;78.0;76.0;77.0;74.0;69.0;69.0;70.0;71.0;28.02;23.28
31.5997;100.0;100.0;75.0;83.0;88.0;83.0;84.0;83.0;83.0;85.0;85.0;86.0;80.0;79.0;77.0;78.0;75.0;71.0;71.0;72.0;28.15;23.34
30.868;0.0;30.0;62.0;51.0;64.0;73.0;69.0;70.0;70.0;70.0;72.0;73.0;75.0;70.0;69.0;68.0;69.0;67.0;63.0;63.0;28.27;23.4
29.9361;0.0;0.0;16.0;42.0;37.0;49.0;60.0;57.0;58.0;58.0;58.0;61.0;62.0;64.0;60.0;60.0;59.0;60.0;58.0;56.0;28.36;23.45
29.8514;0.0;0.0;0.0;15.0;41.0;36.0;48.0;59.0;56.0;57.0;57.0;58.0;60.0;61.0;63.0;59.0;59.0;58.0;59.0;58.0;28.44;23.5
29.7128;0.0;0.0;0.0;0.0;14.0;39.0;34.0;47.0;57.0;55.0;56.0;56.0;56.0;59.0;60.0;62.0;58.0;58.0;57.0;58.0;28.53;23.55
29.759;100.0;25.0;17.0;4.0;2.0;16.0;40.0;35.0;47.0;58.0;55.0;56.0;56.0;56.0;59.0;60.0;62.0;59.0;58.0;57.0;28.62;23.6
29.243;0.0;8.0;7.0;6.0;3.0;2.0;13.0;34.0;31.0;42.0;53.0;51.0;52.0;52.0;52.0;55.0;55.0;58.0;55.0;54.0;28.7;23.65
29.4047;100.0;24.0;29.0;24.0;22.0;11.0;8.0;18.0;37.0;33.0;44.0;54.0;52.0;53.0;53.0;53.0;56.0;56.0;59.0;56.0;28.78;23.7
29.4971;100.0;100.0;33.0;37.0;31.0;29.0;15.0;11.0;20.0;38.0;35.0;45.0;55.0;53.0;54.0;53.0;54.0;56.0;57.0;59.0;28.84;23.75
30.4521;100.0;100.0;100.0;70.0;71.0;66.0;63.0;43.0;34.0;40.0;51.0;47.0;54.0;61.0;59.0;59.0;59.0;60.0;62.0;62.0;28.92;23.81
29.8206;0.0;60.0;62.0;66.0;51.0;52.0;49.0;48.0;35.0;29.0;34.0;45.0;42.0;49.0;56.0;54.0;55.0;55.0;55.0;57.0;28.98;23.86
28.5729;0.0;0.0;34.0;36.0;39.0;34.0;34.0;33.0;32.0;26.0;23.0;27.0;36.0;34.0;41.0;48.0;47.0;48.0;47.0;48.0;28.99;23.92
28.288;0.0;0.0;0.0;31.0;33.0;36.0;31.0;32.0;31.0;30.0;25.0;22.0;26.0;35.0;33.0;40.0;47.0;45.0;46.0;46.0;29.0;23.98
28.1802;0.0;0.0;0.0;0.0;30.0;32.0;35.0;30.0;31.0;30.0;29.0;24.0;21.0;25.0;34.0;33.0;39.0;46.0;45.0;46.0;29.01;24.03
28.0877;0.0;0.0;0.0;0.0;0.0;29.0;31.0;34.0;30.0;30.0;29.0;29.0;24.0;21.0;25.0;34.0;32.0;39.0;46.0;45.0;29.02;24.08
27.8798;0.0;0.0;0.0;0.0;0.0;0.0;27.0;29.0;32.0;28.0;29.0;28.0;27.0;23.0;20.0;24.0;33.0;31.0;38.0;45.0;29.02;24.14
28.4035;100.0;72.0;64.0;56.0;43.0;21.0;17.0;37.0;38.0;40.0;36.0;37.0;36.0;35.0;30.0;26.0;30.0;37.0;36.0;41.0;29.04;24.19
28.4343;100.0;100.0;73.0;65.0;58.0;44.0;22.0;18.0;37.0;38.0;41.0;36.0;37.0;36.0;35.0;30.0;27.0;30.0;38.0;36.0;29.04;24.25
29.0042;100.0;100.0;100.0;84.0;79.0;73.0;62.0;37.0;30.0;45.0;46.0;48.0;43.0;44.0;42.0;42.0;36.0;32.0;35.0;42.0;29.06;24.3
28.7578;0.0;70.0;71.0;82.0;71.0;67.0;63.0;54.0;34.0;29.0;42.0;44.0;45.0;41.0;42.0;41.0;40.0;35.0;31.0;34.0;29.08;24.35
28.7193;0.0;0.0;67.0;68.0;80.0;70.0;66.0;62.0;53.0;34.0;28.0;42.0;43.0;45.0;41.0;41.0;40.0;40.0;34.0;31.0;29.09;24.41
28.8733;100.0;80.0;35.0;72.0;73.0;82.0;72.0;69.0;65.0;57.0;36.0;31.0;44.0;45.0;47.0;42.0;43.0;42.0;41.0;36.0;29.11;24.46
28.5883;0.0;35.0;32.0;21.0;56.0;57.0;69.0;62.0;59.0;57.0;50.0;34.0;29.0;42.0;43.0;44.0;40.0;41.0;40.0;39.0;29.13;24.51
28.1185;0.0;0.0;17.0;16.0;13.0;41.0;42.0;55.0;51.0;49.0;47.0;42.0;30.0;26.0;38.0;39.0;41.0;38.0;38.0;37.0;29.12;24.56
28.442;100.0;41.0;30.0;39.0;38.0;31.0;50.0;51.0;61.0;56.0;54.0;53.0;48.0;35.0;31.0;41.0;42.0;44.0;41.0;41.0;29.12;24.61
28.1647;0.0;54.0;30.0;24.0;32.0;31.0;27.0;44.0;45.0;55.0;51.0;50.0;48.0;44.0;33.0;29.0;40.0;41.0;42.0;39.0;29.11;24.66
28.4035;100.0;46.0;67.0;43.0;35.0;41.0;40.0;35.0;49.0;50.0;58.0;55.0;53.0;52.0;48.0;36.0;32.0;42.0;43.0;44.0;29.1;24.71
28.7039;100.0;100.0;66.0;76.0;54.0;46.0;50.0;49.0;44.0;55.0;55.0;62.0;58.0;57.0;55.0;52.0;40.0;36.0;44.0;45.0;29.09;24.75
28.7963;100.0;100.0;100.0;69.0;77.0;56.0;48.0;52.0;51.0;46.0;56.0;56.0;63.0;59.0;58.0;56.0;53.0;41.0;36.0;45.0;29.08;24.8
28.6577;0.0;40.0;74.0;82.0;60.0;70.0;52.0;45.0;49.0;48.0;43.0;54.0;54.0;61.0;57.0;56.0;55.0;51.0;40.0;36.0;29.08;24.85
28.6037;0.0;0.0;32.0;67.0;77.0;57.0;67.0;50.0;44.0;48.0;47.0;42.0;53.0;53.0;60.0;57.0;55.0;54.0;50.0;39.0;29.08;24.9
28.8733;100.0;83.0;58.0;65.0;77.0;82.0;66.0;72.0;57.0;50.0;53.0;52.0;48.0;56.0;57.0;62.0;59.0;58.0;57.0;53.0;29.07;24.95
28.7655;0.0;71.0;62.0;47.0;55.0;69.0;75.0;61.0;68.0;54.0;48.0;51.0;50.0;46.0;55.0;55.0;61.0;58.0;57.0;55.0;29.07;24.99
28.5267;0.0;0.0;44.0;40.0;33.0;40.0;55.0;63.0;52.0;60.0;49.0;44.0;47.0;46.0;43.0;51.0;52.0;57.0;55.0;54.0;29.06;25.04
28.2418;0.0;0.0;0.0;30.0;28.0;25.0;31.0;45.0;52.0;45.0;53.0;44.0;40.0;43.0;42.0;39.0;48.0;48.0;54.0;52.0;29.06;25.08
28.7009;100.0;62.0;47.0;42.0;54.0;52.0;47.0;50.0;58.0;62.0;55.0;60.0;52.0;48.0;50.0;49.0;46.0;53.0;53.0;58.0;29.06;25.13
28.9188;100.0;100.0;70.0;56.0;52.0;60.0;58.0;53.0;56.0;62.0;66.0;59.0;63.0;55.0;51.0;53.0;52.0;49.0;55.0;55.0;29.07;25.17
29.378;100.0;100.0;100.0;80.0;68.0;64.0;69.0;67.0;63.0;65.0;69.0;71.0;65.0;68.0;60.0;56.0;58.0;57.0;54.0;59.0;29.08;25.22
29.5258;100.0;100.0;100.0;100.0;82.0;71.0;67.0;71.0;69.0;65.0;67.0;70.0;73.0;66.0;69.0;61.0;57.0;59.0;58.0;55.0;29.11;25.27
29.6348;100.0;100.0;100.0;100.0;100.0;83.0;73.0;69.0;72.0;71.0;67.0;68.0;71.0;74.0;68.0;70.0;62.0;59.0;60.0;59.0;29.13;25.31
29.9227;100.0;100.0;100.0;100.0;100.0;100.0;86.0;76.0;73.0;76.0;74.0;70.0;71.0;74.0;76.0;70.0;73.0;65.0;61.0;62.0;29.16;25.36
29.6192;0.0;49.0;57.0;64.0;77.0;80.0;85.0;74.0;67.0;64.0;68.0;66.0;63.0;64.0;68.0;70.0;65.0;67.0;61.0;57.0;29.17;25.4
29.806;100.0;38.0;61.0;66.0;71.0;80.0;82.0;86.0;76.0;69.0;67.0;70.0;68.0;65.0;66.0;69.0;71.0;66.0;69.0;62.0;29.19;25.45
29.9616;100.0;100.0;53.0;67.0;71.0;75.0;82.0;84.0;87.0;77.0;71.0;68.0;71.0;70.0;67.0;68.0;70.0;72.0;68.0;70.0;29.2;25.51
29.5803;0.0;29.0;47.0;33.0;48.0;52.0;56.0;66.0;70.0;75.0;68.0;63.0;61.0;64.0;63.0;60.0;61.0;64.0;66.0;62.0;29.21;25.56
29.4013;0.0;0.0;22.0;38.0;28.0;42.0;46.0;51.0;61.0;64.0;70.0;64.0;59.0;58.0;61.0;60.0;58.0;59.0;61.0;63.0;29.22;25.61
29.1289;0.0;0.0;0.0;16.0;29.0;23.0;36.0;39.0;44.0;54.0;58.0;64.0;59.0;55.0;53.0;56.0;56.0;54.0;55.0;58.0;29.21;25.66
29.4869;100.0;57.0;44.0;30.0;38.0;46.0;38.0;47.0;49.0;52.0;60.0;63.0;68.0;63.0;59.0;57.0;60.0;59.0;57.0;58.0;29.18;25.7
29.3079;0.0;67.0;44.0;36.0;26.0;34.0;41.0;35.0;43.0;45.0;49.0;56.0;59.0;64.0;60.0;56.0;55.0;58.0;57.0;55.0;29.16;25.75
29.0667;0.0;0.0;46.0;34.0;29.0;22.0;29.0;36.0;31.0;39.0;41.0;44.0;52.0;55.0;60.0;56.0;53.0;52.0;55.0;54.0;29.11;25.8
