2010-07-07,123.470001,127.120003,123.470001,127.00,7090300,107.848719
2010-07-06,123.580002,124.629997,122.169998,123.459999,6348700,104.842542
2010-07-02,123.290001,123.290001,120.610001,121.860001,6454500,103.483819
2010-07-01,123.550003,124.209999,121.610001,122.57,9742100,104.086752
2010-06-30,124.830002,125.220001,123.00,123.480003,8018000,104.859529
2010-06-29,127.349998,128.399994,124.120003,125.089996,9376200,106.226739
2010-06-28,127.650002,129.470001,127.220001,128.979996,6335100,109.530137
2010-06-25,128.339996,129.100006,127.120003,127.120003,10420400,107.950626
2010-06-24,129.570007,129.729996,127.699997,128.190002,5565500,108.859272
2010-06-23,129.25,131.470001,129.089996,130.110001,6855800,110.48974
2010-06-22,130.369995,131.470001,129.070007,129.300003,6030200,109.801888
2010-06-21,131.419998,131.940002,130.220001,130.649994,6857800,110.948303
2010-06-18,131.020004,131.25,130.130005,130.149994,9581400,110.523702
2010-06-17,130.070007,131.029999,129.860001,130.979996,5571000,111.228542
2010-06-16,128.339996,130.679993,128.339996,130.350006,6401000,110.693553
2010-06-15,128.929993,129.949997,128.369995,129.789993,6652500,110.217989
2010-06-14,128.50,129.970001,128.490005,128.50,6753000,109.122523
2010-06-11,126.730003,128.800003,126.440002,128.449997,5820200,109.08006
2010-06-10,125.989998,128.220001,125.800003,127.68,7479700,108.426177
2010-06-09,124.830002,125.839996,123.580002,123.900002,7795500,105.216193
2010-06-08,124.260002,124.459999,122.82,123.720001,8399200,105.063336
2010-06-07,125.57,125.860001,124.129997,124.129997,6951400,105.411506
2010-06-04,126.370003,127.099998,124.669998,125.279999,9669200,106.38809
2010-06-03,127.75,128.220001,126.459999,127.959999,6645300,108.663953
2010-06-02,124.849998,127.50,124.349998,127.410004,7705300,108.196895
2010-06-01,124.690002,126.879997,124.199997,124.339996,7135400,105.589837
2010-05-28,125.959999,126.279999,124.290001,125.260002,7421900,106.371109
2010-05-27,125.050003,126.389999,124.769997,126.389999,7725900,107.330705
2010-05-26,124.889999,125.940002,123.00,123.230003,9083200,104.647229
2010-05-25,121.470001,124.949997,121.470001,124.519997,9494800,105.742694
2010-05-24,125.260002,126.019997,124.040001,124.449997,6868600,105.68325
2010-05-21,122.160004,125.610001,121.400002,125.419998,12639500,106.506978
2010-05-20,127.220001,127.959999,123.68,123.800003,13176500,105.131274
2010-05-19,129.369995,130.50,127.82,128.860001,8669300,109.428236
2010-05-18,131.259995,131.990005,129.899994,129.949997,9330000,110.353864
2010-05-17,130.679993,131.759995,128.699997,130.440002,8923400,110.769978
2010-05-14,131.059998,131.669998,129.410004,131.190002,9920100,111.40688
2010-05-13,130.929993,133.100006,130.850006,131.479996,10497800,111.653143
2010-05-12,127.160004,132.850006,127.010002,132.679993,16626900,112.672183
2010-05-11,125.209999,128.419998,125.150002,126.889999,6498900,107.755306
2010-05-10,126.269997,126.669998,125.059998,126.269997,8463900,107.228799
2010-05-07,123.360001,124.389999,120.00,122.099998,10584800,103.687626
2010-05-06,126.290001,127.93,116.00,123.919998,13168800,105.233174
2010-05-05,127.120003,128.229996,126.870003,127.459999,6072800,107.687369
2010-05-04,128.889999,128.929993,126.57,128.119995,8285000,108.244981
2010-05-03,129.389999,130.139999,128.800003,129.600006,4992100,109.495401
2010-04-30,130.429993,130.639999,128.839996,129.00,6266700,108.988472
2010-04-29,130.550003,131.210007,130.149994,130.460007,5786900,110.221991
2010-04-28,129.399994,130.470001,129.029999,130.100006,7122300,109.917837
2010-04-27,129.899994,132.00,128.710007,128.820007,10916700,108.836402
2010-04-26,129.759995,131.039993,129.539993,130.729996,5285400,110.450097
2010-04-23,129.080002,130.100006,128.710007,129.990005,6197300,109.8249
2010-04-22,128.639999,129.360001,127.769997,129.130005,6018500,109.09831
2010-04-21,129.869995,130.270004,128.50,128.990005,7559200,108.980028
2010-04-20,129.199997,130.330002,128.259995,129.690002,15216500,109.571436
2010-04-19,130.380005,132.279999,130.380005,132.229996,11353700,111.717405
2010-04-16,130.679993,132.169998,130.25,130.630005,9546200,110.365618
2010-04-15,130.529999,131.139999,130.190002,130.889999,6425300,110.58528
2010-04-14,129.729996,131.419998,129.460007,131.25,8545800,110.889434
2010-04-13,128.259995,129.429993,127.839996,129.029999,6819100,109.013817
2010-04-12,128.570007,128.960007,128.240005,128.360001,3992300,108.447755
2010-04-09,127.879997,128.869995,127.120003,128.759995,5185100,108.785698
2010-04-08,128.039993,128.229996,127.199997,127.610001,6006900,107.814101
2010-04-07,128.529999,129.270004,128.009995,128.479996,5157000,108.549135
2010-04-06,128.679993,129.300003,128.050003,128.929993,3926300,108.929325
2010-04-05,128.380005,129.800003,128.139999,129.350006,4118700,109.284183
2010-04-01,128.949997,129.309998,127.550003,128.25,4980500,108.354818
2010-03-31,128.229996,128.75,127.650002,128.25,4904800,108.354818
2010-03-30,128.899994,129.130005,128.25,128.770004,3426600,108.794155
2010-03-29,129.300003,129.949997,128.259995,128.589996,4643000,108.642072
2010-03-26,128.929993,129.779999,128.720001,129.259995,5550800,109.208134
2010-03-25,129.360001,130.729996,129.130005,129.240005,7603200,109.191246
2010-03-24,128.630005,129.949997,128.470001,128.529999,6669300,108.591382
2010-03-23,127.940002,129.429993,127.639999,129.369995,5978500,109.301071
2010-03-22,127.110001,128.389999,126.57,127.980003,5651900,108.126706
2010-03-19,127.709999,128.929993,126.779999,127.709999,10744300,107.898587
2010-03-18,127.459999,128.75,127.449997,128.380005,4954400,108.464656
2010-03-17,128.899994,128.929993,127.360001,127.760002,6348400,107.940833
2010-03-16,128.00,128.880005,127.449997,128.669998,6134900,108.709663
2010-03-15,127.400002,128.339996,127.279999,127.830002,4497700,107.999974
2010-03-12,127.910004,128.369995,127.510002,127.940002,5169500,108.09291
2010-03-11,125.709999,127.809998,125.709999,127.599998,7922200,107.80565
2010-03-10,125.989998,126.360001,125.209999,125.620003,6916200,106.132808
2010-03-09,126.269997,126.290001,125.199997,125.550003,7528800,106.073667
2010-03-08,127.059998,127.50,126.360001,126.410004,6199300,106.800257
2010-03-05,127.169998,127.550003,127.040001,127.25,6140200,107.509947
2010-03-04,127.07,127.07,125.470001,126.720001,6032300,107.062165
2010-03-03,127.730003,128.020004,126.68,126.879997,6390000,107.197342
2010-03-02,128.699997,129.089996,127.129997,127.419998,6013300,107.653573
2010-03-01,127.50,128.830002,127.470001,128.570007,4577700,108.625184
2010-02-26,127.010002,128.00,126.739998,127.160004,4784200,107.433911
2010-02-25,126.050003,127.239998,125.57,127.07,5658700,107.357869
2010-02-24,127.019997,128.270004,126.809998,127.589996,4782000,107.7972
2010-02-23,126.480003,127.660004,126.00,126.459999,4591900,106.842497
2010-02-22,127.300003,127.43,126.309998,126.849998,3808100,107.171997
2010-02-19,127.349998,128.059998,126.870003,127.190002,6303100,107.459256
2010-02-18,126.129997,128.00,126.00,127.809998,5525900,107.983073
2010-02-17,125.50,126.529999,125.209999,126.330002,5827400,106.732666
2010-02-16,124.910004,125.230003,124.110001,125.230003,6777300,105.803308
2010-02-12,123.010002,124.050003,121.610001,124.00,8017700,104.764113
2010-02-11,122.580002,124.199997,122.059998,123.730003,5089000,104.536
2010-02-10,122.940002,123.650002,122.209999,122.809998,5219100,103.758713
2010-02-09,122.650002,124.199997,122.459999,123.209999,6044500,104.096663
2010-02-08,123.150002,123.220001,121.739998,121.879997,5718500,102.972982
2010-02-05,123.040001,123.720001,121.830002,123.519997,8617000,103.893889
2010-02-04,125.190002,125.440002,122.900002,123.00,9126900,103.456514
2010-02-03,125.160004,126.07,125.07,125.660004,4177100,105.69387
2010-02-02,124.790001,125.809998,123.949997,125.529999,5899900,105.584521
2010-02-01,123.230003,124.949997,122.779999,124.669998,7242900,104.861166
2010-01-29,124.32,125.00,121.900002,122.389999,11571200,102.943437
2010-01-28,127.029999,127.040001,123.050003,123.75,9622200,104.087347
2010-01-27,125.82,126.959999,125.040001,126.330002,8719200,106.257412
2010-01-26,125.919998,127.75,125.410004,125.75,7135300,105.769566
2010-01-25,126.330002,126.889999,125.709999,126.120003,5738500,106.080779
2010-01-22,128.669998,128.889999,125.370003,125.50,10088600,105.559289
2010-01-21,130.470001,130.690002,128.059998,129.00,9608600,108.503173
2010-01-20,130.460007,131.149994,128.949997,130.25,15197500,109.554561
2010-01-19,131.630005,134.25,131.559998,134.139999,13916200,112.826478
2010-01-15,132.029999,132.889999,131.089996,131.779999,8494400,110.841458
2010-01-14,130.550003,132.710007,129.910004,132.309998,7111800,111.287245
2010-01-13,130.389999,131.119995,129.160004,130.229996,6455400,109.537735
2010-01-12,129.029999,131.330002,129.00,130.509995,8081500,109.773245
2010-01-11,131.059998,131.059998,128.669998,129.479996,5730400,108.906903
2010-01-08,129.070007,130.919998,129.050003,130.850006,4197200,110.059232
2010-01-07,129.869995,130.25,128.910004,129.550003,5840600,108.965786
2010-01-06,130.679993,131.490005,129.809998,130.00,5605300,109.344283
2010-01-05,131.679993,131.850006,130.100006,130.850006,6841400,110.059232
2010-01-04,131.179993,132.970001,130.850006,132.449997,6155300,111.405
2009-12-31,132.410004,132.850006,130.75,130.899994,4223400,110.101277
2009-12-30,131.229996,132.679993,130.679993,132.570007,3867000,111.505942
2009-12-29,132.279999,132.369995,131.800003,131.850006,4184200,110.900342
2009-12-28,130.990005,132.309998,130.720001,132.309998,5800400,111.287245
2009-12-24,129.889999,130.570007,129.479996,130.570007,4265100,109.823722
2009-12-23,129.699997,130.00,129.300003,130.00,4127600,109.344283
2009-12-22,129.300003,129.979996,129.190002,129.929993,5535500,109.285399
2009-12-21,127.800003,128.940002,127.68,128.649994,4772500,108.20878
2009-12-18,127.970001,128.389999,127.00,127.910004,9106600,107.586367
2009-12-17,128.00,128.559998,127.120003,127.400002,5909500,107.157399
2009-12-16,128.740005,129.600006,128.350006,128.710007,6372500,108.259257
2009-12-15,129.460007,129.860001,127.940002,128.490005,7862600,108.074212
2009-12-14,129.649994,129.979996,129.600006,129.929993,5201300,109.285399
2009-12-11,129.009995,129.770004,128.710007,129.679993,6597200,109.075122
2009-12-10,128.130005,129.470001,128.089996,129.339996,7077800,108.789148
2009-12-09,126.699997,128.389999,126.110001,128.389999,6071900,107.990096
2009-12-08,126.970001,127.349998,126.160004,126.800003,5351400,106.652734
2009-12-07,126.879997,127.529999,126.589996,127.040001,4144400,106.854599
2009-12-04,128.399994,128.899994,126.00,127.25,7068500,107.031231
2009-12-03,127.599998,128.470001,127.25,127.550003,5760000,107.283567
2009-12-02,127.32,128.389999,127.160004,127.209999,4597900,106.997586
2009-12-01,127.290001,128.389999,126.849998,127.940002,6578600,107.611599
2009-11-30,125.120003,126.599998,124.919998,126.349998,6302700,106.274231
2009-11-27,124.589996,126.620003,124.260002,125.699997,3319200,105.727508
2009-11-25,127.879997,128.220001,127.080002,127.279999,3967700,107.056463
2009-11-24,127.900002,128.320007,127.139999,127.93,4816500,107.603186
2009-11-23,127.699997,128.940002,127.650002,128.199997,7003500,107.830283
2009-11-20,127.169998,127.690002,126.459999,126.959999,5354200,106.787309
2009-11-19,127.279999,127.839996,126.510002,127.540001,5308400,107.275154
2009-11-18,128.050003,128.350006,127.550003,128.149994,3970100,107.788225
2009-11-17,127.43,128.649994,127.400002,128.630005,1027500,108.191967
2009-11-16,127.169998,128.240005,127.029999,128.210007,7822500,107.838702
2009-11-13,126.410004,127.800003,126.269997,127.029999,4979700,106.846186
2009-11-12,126.610001,127.650002,126.110001,126.260002,5345400,106.198534
2009-11-11,126.550003,127.300003,125.940002,127.190002,6530800,106.980767
2009-11-10,125.300003,127.050003,125.169998,126.910004,6444500,106.745257
2009-11-09,123.919998,126.00,123.489998,126.00,7764600,105.979844
2009-11-06,122.510002,123.489998,122.230003,123.489998,4979600,103.868656
2009-11-05,122.120003,123.50,122.00,123.099998,6701800,103.078013
2009-11-04,121.459999,122.50,121.160004,121.290001,6353300,101.562408
2009-11-03,119.529999,121.190002,119.529999,121.160004,5706800,101.453554
2009-11-02,120.769997,121.93,119.50,120.559998,7049400,100.951138
2009-10-30,122.629997,123.25,120.480003,120.610001,7711700,100.993008
2009-10-29,122.150002,123.029999,121.599998,122.870003,6309400,102.885425
2009-10-28,120.470001,121.68,119.870003,121.50,8780400,101.738251
2009-10-27,120.18,122.139999,119.150002,120.650002,9445400,101.026503
2009-10-26,120.610001,122.440002,119.550003,120.110001,6538500,100.574332
2009-10-23,122.949997,123.059998,120.00,120.360001,6799200,100.78367
2009-10-22,120.75,123.00,120.339996,122.690002,6027000,102.734702
2009-10-21,122.18,124.110001,120.860001,120.870003,7171000,101.210721
2009-10-20,123.360001,123.50,121.50,122.82,8780700,102.843555
2009-10-19,121.760002,123.360001,121.610001,123.059998,7514100,103.044518
2009-10-16,123.150002,123.699997,121.25,121.639999,19216900,101.85548
2009-10-15,127.559998,128.00,126.32,127.980003,11904600,107.164294
2009-10-14,127.709999,128.610001,126.599998,128.350006,9545500,107.474116
2009-10-13,126.220001,127.389999,126.199997,127.019997,7581300,106.36043
2009-10-12,125.440002,127.099998,125.199997,127.040001,7730500,106.377181
2009-10-09,122.43,126.00,122.300003,125.93,13123100,105.44772
2009-10-08,122.519997,122.980003,121.849998,122.290001,6498000,102.39976
2009-10-07,121.120003,122.849998,120.940002,122.779999,5872000,102.81006
2009-10-06,120.389999,121.589996,120.220001,121.349998,6659100,101.612647
2009-10-05,118.900002,120.18,118.129997,119.75,5673300,100.272885
2009-10-02,117.400002,119.660004,117.260002,119.019997,7581900,99.661615
2009-10-01,119.389999,119.610001,117.559998,117.900002,7067500,98.723785
2009-09-30,119.18,120.00,117.550003,119.610001,7733300,100.155656
2009-09-29,119.360001,119.940002,118.599998,118.809998,6748800,99.485772
2009-09-28,120.519997,122.00,118.940002,119.330002,8248600,99.921199
2009-09-25,120.269997,121.650002,120.099998,121.080002,5187900,101.386565
2009-09-24,120.690002,121.650002,120.400002,120.940002,5426800,101.269336
2009-09-23,121.260002,122.739998,120.709999,120.82,5538100,101.168851
2009-09-22,122.089996,122.110001,120.980003,121.610001,5564700,101.83036
2009-09-21,121.029999,122.080002,120.879997,121.57,4515100,101.796865
2009-09-18,122.449997,122.879997,121.620003,122.110001,9935800,102.249036
2009-09-17,121.139999,122.779999,121.050003,121.879997,8392600,102.056442
2009-09-16,119.50,122.00,119.300003,121.82,11236700,102.006203
2009-09-15,118.779999,119.449997,118.160004,119.349998,6536000,99.937943
2009-09-14,117.00,118.989998,116.940002,118.879997,4758600,99.544387
2009-09-11,117.800003,119.25,117.470001,118.050003,5893700,98.849389
2009-09-10,116.989998,117.830002,116.75,117.669998,4889400,98.531192
2009-09-09,117.029999,117.669998,116.160004,116.760002,5248100,97.769205
2009-09-08,117.940002,118.169998,116.629997,117.160004,5797500,98.104147
2009-09-04,116.580002,117.50,116.209999,117.459999,3451700,98.355349
2009-09-03,116.550003,116.730003,115.150002,116.330002,4936200,97.409143
2009-09-02,116.339996,117.239998,116.00,116.089996,5178800,97.208174
2009-09-01,117.669998,118.93,116.50,116.690002,6303800,97.71059
2009-08-31,117.099998,118.059998,116.919998,118.050003,5439400,98.849389
2009-08-28,120.099998,120.230003,117.769997,118.220001,6235700,98.991738
2009-08-27,118.730003,119.589996,117.849998,119.43,4356900,100.004933
2009-08-26,118.639999,119.849998,117.510002,119.470001,4515500,100.038428
2009-08-25,119.25,120.150002,118.709999,118.830002,4652200,99.502523
2009-08-24,119.919998,120.879997,119.099998,119.32,6363400,99.912824
2009-08-21,119.650002,120.010002,118.550003,119.900002,8306800,100.398489
2009-08-20,118.440002,119.410004,118.099998,118.949997,4841700,99.603001
2009-08-19,116.360001,118.769997,116.120003,118.57,4837900,99.28481
2009-08-18,116.809998,118.00,116.730003,117.629997,4286200,98.497697
2009-08-17,116.690002,117.440002,116.209999,116.860001,5349600,97.852939
2009-08-14,119.290001,119.739998,117.620003,118.57,4796400,99.28481
2009-08-13,119.279999,119.779999,118.629997,119.580002,5489200,100.130537
2009-08-12,117.599998,119.959999,117.419998,119.290001,6289700,99.887704
2009-08-11,118.029999,118.50,117.32,117.790001,4844500,98.631676
2009-08-10,118.169998,119.190002,117.970001,118.699997,3981300,99.393663
2009-08-07,118.110001,119.910004,118.110001,119.330002,5763200,99.921199
2009-08-06,118.309998,118.400002,116.699997,117.379997,6003100,98.288359
