19.0205;0.0;0.0;16.0;53.0;38.0;26.0;59.0;49.0;44.0;53.0;62.0;63.0;65.0;68.0;66.0;71.0;64.0;60.0;59.0;62.0;18.56;19.66
19.6629;100.0;98.0;71.0;72.0;78.0;66.0;53.0;69.0;60.0;54.0;61.0;67.0;68.0;69.0;72.0;70.0;74.0;67.0;64.0;62.0;18.57;19.65
20.4439;100.0;100.0;99.0;84.0;85.0;87.0;78.0;67.0;76.0;68.0;63.0;67.0;72.0;72.0;73.0;75.0;74.0;77.0;70.0;67.0;18.59;19.64
20.6517;100.0;100.0;100.0;99.0;86.0;86.0;88.0;80.0;70.0;77.0;70.0;64.0;69.0;73.0;73.0;74.0;76.0;75.0;78.0;71.0;18.63;19.64
20.8029;100.0;100.0;100.0;100.0;99.0;87.0;87.0;89.0;81.0;71.0;78.0;71.0;66.0;70.0;74.0;74.0;75.0;76.0;75.0;78.0;18.66;19.63
20.26;0.0;22.0;40.0;68.0;77.0;76.0;69.0;69.0;72.0;67.0;60.0;68.0;63.0;59.0;63.0;67.0;68.0;69.0;71.0;70.0;18.67;19.63
20.2344;0.0;0.0;21.0;39.0;67.0;76.0;75.0;68.0;69.0;71.0;66.0;60.0;68.0;62.0;58.0;63.0;67.0;68.0;68.0;70.0;18.7;19.62
20.5027;100.0;91.0;32.0;42.0;52.0;71.0;78.0;78.0;71.0;72.0;74.0;69.0;62.0;70.0;64.0;60.0;64.0;69.0;69.0;70.0;18.72;19.61
20.2727;0.0;54.0;51.0;25.0;34.0;44.0;64.0;72.0;72.0;66.0;66.0;69.0;65.0;59.0;67.0;61.0;58.0;62.0;66.0;67.0;18.75;19.61
19.9917;0.0;0.0;34.0;33.0;20.0;28.0;37.0;57.0;66.0;65.0;60.0;61.0;64.0;60.0;55.0;63.0;58.0;55.0;59.0;64.0;18.77;19.6
20.2408;100.0;47.0;33.0;50.0;49.0;32.0;38.0;45.0;61.0;68.0;68.0;63.0;64.0;66.0;62.0;57.0;65.0;60.0;57.0;61.0;18.79;19.6
20.2663;100.0;100.0;49.0;35.0;52.0;50.0;33.0;39.0;46.0;61.0;68.0;68.0;63.0;64.0;66.0;63.0;58.0;65.0;60.0;57.0;18.8;19.6
20.2983;100.0;100.0;100.0;52.0;37.0;53.0;52.0;35.0;40.0;46.0;61.0;69.0;68.0;64.0;64.0;66.0;63.0;58.0;65.0;61.0;18.82;19.59
19.7554;0.0;6.0;10.0;36.0;27.0;23.0;35.0;35.0;26.0;31.0;37.0;51.0;59.0;59.0;56.0;56.0;58.0;56.0;52.0;59.0;18.82;19.58
19.8256;100.0;11.0;16.0;19.0;41.0;31.0;26.0;38.0;37.0;28.0;33.0;38.0;52.0;60.0;60.0;56.0;57.0;59.0;56.0;52.0;18.82;19.57
19.7426;0.0;46.0;10.0;14.0;17.0;38.0;29.0;25.0;36.0;36.0;27.0;32.0;37.0;51.0;59.0;59.0;55.0;56.0;58.0;55.0;18.82;19.57
19.8001;100.0;41.0;61.0;17.0;20.0;23.0;41.0;32.0;28.0;38.0;38.0;29.0;33.0;38.0;52.0;59.0;59.0;56.0;56.0;59.0;18.83;19.56
19.8001;100.0;100.0;41.0;61.0;17.0;20.0;23.0;41.0;32.0;28.0;38.0;38.0;29.0;33.0;38.0;52.0;59.0;59.0;56.0;56.0;18.85;19.55
19.5063;0.0;0.0;16.0;13.0;25.0;12.0;15.0;17.0;32.0;27.0;23.0;33.0;33.0;26.0;30.0;35.0;48.0;55.0;55.0;52.0;18.87;19.54
19.7745;100.0;48.0;48.0;53.0;46.0;51.0;30.0;32.0;33.0;43.0;37.0;33.0;40.0;40.0;33.0;36.0;40.0;51.0;58.0;58.0;18.89;19.53
19.4232;0.0;43.0;29.0;29.0;34.0;31.0;35.0;24.0;25.0;26.0;36.0;31.0;28.0;35.0;35.0;29.0;32.0;36.0;47.0;54.0;18.92;19.52
19.3785;0.0;0.0;40.0;28.0;28.0;32.0;30.0;34.0;23.0;25.0;26.0;35.0;31.0;28.0;35.0;34.0;29.0;32.0;36.0;47.0;18.96;19.51
19.5127;100.0;75.0;25.0;50.0;37.0;37.0;40.0;37.0;41.0;29.0;30.0;31.0;39.0;34.0;31.0;38.0;37.0;32.0;34.0;38.0;18.99;19.5
19.8256;100.0;100.0;91.0;53.0;64.0;51.0;51.0;53.0;50.0;52.0;39.0;40.0;41.0;47.0;42.0;39.0;44.0;43.0;37.0;40.0;19.03;19.49
19.5638;0.0;54.0;63.0;59.0;40.0;52.0;43.0;43.0;45.0;43.0;45.0;35.0;36.0;36.0;42.0;38.0;36.0;40.0;40.0;35.0;19.07;19.48
19.6468;100.0;24.0;60.0;67.0;63.0;45.0;55.0;46.0;46.0;47.0;45.0;47.0;37.0;38.0;38.0;44.0;40.0;37.0;42.0;42.0;19.1;19.47
19.072;0.0;13.0;9.0;32.0;39.0;38.0;30.0;39.0;34.0;34.0;36.0;35.0;37.0;30.0;31.0;31.0;36.0;34.0;32.0;36.0;19.12;19.46
19.0656;0.0;0.0;12.0;9.0;32.0;39.0;37.0;30.0;39.0;34.0;34.0;36.0;35.0;36.0;30.0;31.0;31.0;36.0;34.0;32.0;19.15;19.45
19.0464;0.0;0.0;0.0;12.0;9.0;31.0;38.0;37.0;30.0;39.0;34.0;34.0;36.0;34.0;36.0;30.0;31.0;31.0;36.0;33.0;19.17;19.44
19.4169;100.0;95.0;94.0;38.0;43.0;34.0;47.0;51.0;50.0;42.0;48.0;43.0;43.0;44.0;43.0;44.0;37.0;38.0;38.0;42.0;19.21;19.43
19.0017;0.0;47.0;46.0;46.0;27.0;31.0;26.0;37.0;41.0;41.0;35.0;41.0;37.0;37.0;38.0;37.0;39.0;33.0;34.0;34.0;19.24;19.42
19.1486;100.0;26.0;55.0;54.0;54.0;34.0;37.0;32.0;42.0;45.0;44.0;38.0;44.0;40.0;40.0;41.0;40.0;41.0;36.0;36.0;19.27;19.41
18.9123;0.0;38.0;18.0;44.0;44.0;43.0;29.0;32.0;28.0;38.0;41.0;40.0;35.0;41.0;37.0;37.0;38.0;38.0;39.0;34.0;19.3;19.4
18.9698;100.0;20.0;46.0;24.0;47.0;46.0;46.0;31.0;34.0;30.0;39.0;42.0;41.0;37.0;42.0;38.0;38.0;39.0;38.0;40.0;19.34;19.39
18.9378;0.0;64.0;18.0;43.0;23.0;46.0;45.0;45.0;31.0;34.0;30.0;39.0;42.0;41.0;36.0;41.0;38.0;38.0;39.0;38.0;19.38;19.38
19.0528;100.0;78.0;84.0;39.0;54.0;32.0;50.0;50.0;49.0;35.0;38.0;33.0;41.0;44.0;43.0;39.0;43.0;40.0;40.0;41.0;19.42;19.38
18.6249;0.0;21.0;20.0;27.0;20.0;31.0;22.0;38.0;38.0;38.0;29.0;31.0;28.0;35.0;38.0;38.0;34.0;39.0;36.0;36.0;19.44;19.36
18.4013;0.0;0.0;15.0;14.0;20.0;16.0;26.0;19.0;34.0;34.0;34.0;26.0;29.0;26.0;33.0;36.0;35.0;32.0;36.0;34.0;19.46;19.35
18.9251;100.0;70.0;45.0;50.0;48.0;50.0;43.0;48.0;39.0;48.0;47.0;47.0;39.0;40.0;37.0;42.0;44.0;44.0;40.0;44.0;19.48;19.34
18.4907;0.0;55.0;44.0;33.0;37.0;36.0;38.0;34.0;38.0;32.0;41.0;40.0;40.0;34.0;35.0;33.0;38.0;40.0;39.0;37.0;19.49;19.33
18.6951;100.0;32.0;63.0;53.0;40.0;44.0;43.0;45.0;40.0;44.0;37.0;44.0;44.0;44.0;37.0;39.0;36.0;41.0;43.0;42.0;19.49;19.32
18.6887;0.0;97.0;32.0;62.0;52.0;40.0;44.0;43.0;44.0;40.0;44.0;37.0;44.0;44.0;44.0;37.0;39.0;36.0;41.0;42.0;19.47;19.3
18.6823;0.0;0.0;94.0;31.0;62.0;52.0;40.0;43.0;43.0;44.0;40.0;43.0;37.0;44.0;44.0;44.0;37.0;39.0;36.0;41.0;19.47;19.29
18.8867;100.0;97.0;94.0;97.0;48.0;68.0;58.0;46.0;49.0;48.0;49.0;45.0;48.0;41.0;48.0;47.0;47.0;41.0;42.0;39.0;19.47;19.28
18.8995;100.0;100.0;97.0;94.0;97.0;49.0;68.0;58.0;46.0;49.0;48.0;50.0;45.0;48.0;42.0;48.0;48.0;47.0;41.0;42.0;19.46;19.27
18.8867;0.0;50.0;94.0;92.0;89.0;94.0;48.0;67.0;58.0;46.0;49.0;48.0;49.0;45.0;48.0;41.0;48.0;47.0;47.0;41.0;19.45;19.26
18.6823;0.0;0.0;6.0;50.0;49.0;49.0;65.0;39.0;59.0;52.0;42.0;45.0;44.0;45.0;41.0;44.0;39.0;45.0;45.0;45.0;19.44;19.24
18.7015;100.0;9.0;8.0;13.0;52.0;51.0;51.0;66.0;40.0;59.0;52.0;42.0;45.0;44.0;46.0;42.0;45.0;39.0;45.0;45.0;19.43;19.23
18.7909;100.0;100.0;35.0;33.0;36.0;60.0;59.0;59.0;70.0;44.0;61.0;54.0;44.0;47.0;46.0;48.0;44.0;46.0;41.0;47.0;19.42;19.22
18.8612;100.0;100.0;100.0;47.0;45.0;47.0;65.0;64.0;63.0;72.0;47.0;63.0;56.0;46.0;48.0;48.0;49.0;45.0;48.0;42.0;19.42;19.21
19.0017;100.0;100.0;100.0;100.0;61.0;60.0;60.0;71.0;71.0;70.0;76.0;53.0;66.0;59.0;49.0;51.0;51.0;52.0;48.0;50.0;19.42;19.2
19.1103;100.0;100.0;100.0;100.0;100.0;68.0;66.0;67.0;75.0;74.0;74.0;79.0;56.0;67.0;61.0;51.0;53.0;52.0;53.0;49.0;19.41;19.19
18.9889;0.0;47.0;67.0;72.0;77.0;78.0;57.0;56.0;57.0;66.0;65.0;65.0;71.0;52.0;64.0;58.0;49.0;51.0;50.0;51.0;19.38;19.18
18.8676;0.0;0.0;31.0;51.0;57.0;63.0;64.0;49.0;48.0;49.0;58.0;58.0;58.0;64.0;48.0;60.0;55.0;47.0;49.0;48.0;19.34;19.16
19.0209;100.0;56.0;39.0;52.0;62.0;66.0;70.0;71.0;57.0;56.0;56.0;63.0;63.0;63.0;68.0;53.0;63.0;57.0;49.0;51.0;19.31;19.15
19.2189;100.0;100.0;74.0;59.0;65.0;71.0;73.0;76.0;76.0;64.0;63.0;63.0;68.0;68.0;68.0;72.0;57.0;66.0;60.0;53.0;19.29;19.14
18.9442;0.0;42.0;56.0;47.0;40.0;47.0;54.0;56.0;59.0;60.0;52.0;51.0;52.0;58.0;57.0;57.0;62.0;50.0;59.0;55.0;19.26;19.12
19.1742;100.0;46.0;61.0;68.0;59.0;53.0;57.0;62.0;64.0;66.0;66.0;58.0;58.0;58.0;63.0;62.0;62.0;66.0;55.0;62.0;19.24;19.12
19.4935;100.0;100.0;67.0;73.0;77.0;69.0;64.0;66.0;69.0;70.0;72.0;72.0;65.0;64.0;65.0;68.0;68.0;67.0;70.0;60.0;19.22;19.11
19.6723;100.0;100.0;100.0;73.0;77.0;80.0;73.0;68.0;70.0;72.0;73.0;74.0;74.0;68.0;67.0;67.0;70.0;70.0;70.0;72.0;19.21;19.1
19.8576;100.0;100.0;100.0;100.0;77.0;80.0;82.0;76.0;71.0;73.0;75.0;75.0;76.0;77.0;70.0;70.0;70.0;72.0;72.0;72.0;19.21;19.09
19.7937;0.0;74.0;85.0;91.0;93.0;73.0;77.0;79.0;73.0;69.0;70.0;72.0;73.0;74.0;74.0;68.0;68.0;68.0;71.0;70.0;19.2;19.08
20.03;100.0;79.0;87.0;90.0;94.0;95.0;77.0;80.0;82.0;77.0;72.0;73.0;75.0;76.0;77.0;77.0;71.0;71.0;71.0;73.0;19.19;19.08
19.6276;0.0;37.0;34.0;47.0;56.0;66.0;71.0;61.0;65.0;67.0;64.0;60.0;62.0;64.0;65.0;66.0;66.0;62.0;62.0;62.0;19.19;19.07
19.6851;100.0;13.0;42.0;39.0;51.0;59.0;68.0;72.0;62.0;65.0;68.0;64.0;61.0;63.0;65.0;66.0;67.0;67.0;63.0;62.0;19.19;19.07
19.2763;0.0;12.0;7.0;27.0;25.0;35.0;43.0;53.0;58.0;51.0;55.0;58.0;55.0;53.0;54.0;56.0;57.0;59.0;59.0;55.0;19.18;19.06
19.3913;100.0;22.0;30.0;18.0;34.0;32.0;40.0;47.0;56.0;60.0;53.0;57.0;59.0;57.0;55.0;56.0;58.0;59.0;60.0;60.0;19.17;19.07
18.9314;0.0;20.0;12.0;17.0;12.0;24.0;23.0;31.0;37.0;45.0;50.0;45.0;49.0;51.0;49.0;47.0;49.0;51.0;52.0;53.0;19.15;19.06
18.5876;0.0;0.0;13.0;9.0;12.0;10.0;20.0;20.0;26.0;32.0;39.0;44.0;40.0;44.0;46.0;45.0;43.0;45.0;47.0;48.0;19.13;19.05
18.5811;0.0;0.0;0.0;12.0;9.0;12.0;10.0;20.0;20.0;26.0;31.0;39.0;44.0;40.0;44.0;46.0;45.0;43.0;45.0;47.0;19.11;19.05
18.5681;0.0;0.0;0.0;0.0;12.0;9.0;12.0;10.0;20.0;19.0;26.0;31.0;39.0;44.0;40.0;44.0;46.0;44.0;43.0;45.0;19.09;19.05
18.8471;100.0;96.0;93.0;43.0;25.0;32.0;24.0;27.0;22.0;30.0;29.0;34.0;38.0;45.0;49.0;45.0;48.0;50.0;48.0;47.0;19.08;19.04
18.7822;0.0;81.0;78.0;77.0;39.0;24.0;31.0;23.0;26.0;21.0;29.0;28.0;33.0;37.0;44.0;48.0;44.0;47.0;49.0;47.0;19.07;19.04
19.0352;100.0;80.0;89.0;87.0;86.0;55.0;37.0;42.0;33.0;35.0;29.0;36.0;35.0;39.0;43.0;48.0;51.0;48.0;50.0;52.0;19.05;19.04
19.1391;100.0;100.0;85.0;91.0;89.0;88.0;60.0;42.0;46.0;37.0;38.0;32.0;38.0;37.0;41.0;44.0;49.0;53.0;49.0;51.0;19.04;19.04
19.1974;100.0;100.0;100.0;86.0;91.0;90.0;89.0;62.0;44.0;48.0;38.0;40.0;34.0;39.0;38.0;42.0;45.0;50.0;53.0;50.0;19.03;19.04
19.3142;100.0;100.0;100.0;100.0;89.0;93.0;91.0;91.0;65.0;48.0;51.0;42.0;43.0;37.0;42.0;41.0;44.0;47.0;52.0;55.0;19.04;19.04
19.6711;100.0;100.0;100.0;100.0;100.0;93.0;95.0;94.0;93.0;73.0;57.0;59.0;50.0;51.0;44.0;48.0;47.0;50.0;52.0;56.0;19.05;19.04
19.5478;0.0;74.0;79.0;81.0;84.0;88.0;83.0;86.0;85.0;85.0;68.0;54.0;56.0;47.0;49.0;42.0;46.0;46.0;48.0;51.0;19.06;19.04
20.2874;100.0;86.0;90.0;91.0;91.0;92.0;93.0;90.0;91.0;90.0;90.0;78.0;65.0;67.0;59.0;59.0;53.0;56.0;55.0;57.0;19.08;19.05
20.4366;100.0;100.0;88.0;91.0;92.0;92.0;93.0;94.0;90.0;92.0;91.0;91.0;79.0;67.0;68.0;60.0;61.0;55.0;57.0;57.0;19.11;19.07
20.1122;0.0;32.0;73.0;67.0;74.0;75.0;76.0;77.0;80.0;78.0;80.0;80.0;79.0;70.0;61.0;62.0;55.0;56.0;51.0;53.0;19.13;19.08
20.3717;100.0;44.0;56.0;78.0;72.0;77.0;78.0;79.0;80.0;82.0;80.0;82.0;82.0;81.0;73.0;63.0;65.0;58.0;59.0;54.0;19.15;19.1
20.748;100.0;100.0;66.0;71.0;82.0;77.0;81.0;82.0;82.0;83.0;84.0;82.0;84.0;84.0;84.0;75.0;67.0;68.0;62.0;62.0;19.19;19.12
20.9621;100.0;100.0;100.0;72.0;75.0;84.0;80.0;82.0;83.0;84.0;84.0;85.0;84.0;85.0;85.0;85.0;77.0;69.0;69.0;63.0;19.23;19.14
20.8064;0.0;58.0;79.0;85.0;64.0;68.0;78.0;74.0;78.0;79.0;79.0;80.0;81.0;80.0;81.0;81.0;81.0;74.0;66.0;67.0;19.27;19.15
20.7805;0.0;0.0;54.0;76.0;82.0;63.0;66.0;77.0;73.0;77.0;78.0;78.0;79.0;81.0;79.0;81.0;80.0;80.0;73.0;66.0;19.31;19.17
20.6702;0.0;0.0;0.0;42.0;67.0;74.0;58.0;62.0;74.0;70.0;74.0;75.0;75.0;76.0;78.0;77.0;78.0;78.0;78.0;71.0;19.35;19.19
20.2874;0.0;0.0;0.0;0.0;24.0;47.0;56.0;46.0;50.0;64.0;61.0;65.0;66.0;67.0;68.0;70.0;69.0;71.0;71.0;71.0;19.38;19.21
20.0863;0.0;0.0;0.0;0.0;0.0;20.0;40.0;49.0;41.0;45.0;59.0;57.0;61.0;63.0;63.0;64.0;67.0;65.0;68.0;67.0;19.41;19.22
20.1641;100.0;28.0;12.0;10.0;10.0;8.0;25.0;43.0;51.0;44.0;47.0;60.0;58.0;62.0;63.0;64.0;65.0;67.0;66.0;68.0;19.44;19.23
20.0603;0.0;43.0;20.0;10.0;9.0;9.0;7.0;23.0;41.0;49.0;42.0;45.0;58.0;56.0;60.0;62.0;62.0;63.0;65.0;64.0;19.47;19.25
19.8527;0.0;0.0;20.0;13.0;8.0;7.0;7.0;6.0;20.0;36.0;44.0;38.0;42.0;55.0;53.0;57.0;58.0;59.0;60.0;62.0;19.49;19.27
20.2485;100.0;66.0;56.0;60.0;48.0;35.0;32.0;31.0;29.0;37.0;47.0;53.0;47.0;49.0;59.0;58.0;61.0;62.0;63.0;64.0;19.52;19.29
20.1382;0.0;78.0;55.0;48.0;53.0;43.0;32.0;30.0;29.0;27.0;35.0;45.0;50.0;45.0;48.0;58.0;56.0;60.0;61.0;61.0;19.55;19.31
20.1641;100.0;19.0;79.0;57.0;50.0;54.0;45.0;33.0;31.0;30.0;28.0;35.0;46.0;51.0;45.0;48.0;58.0;56.0;60.0;61.0;19.57;19.31
19.6062;0.0;4.0;4.0;39.0;33.0;30.0;34.0;30.0;24.0;23.0;23.0;21.0;28.0;37.0;42.0;38.0;41.0;51.0;49.0;53.0;19.59;19.32
19.6451;100.0;7.0;10.0;9.0;41.0;34.0;32.0;35.0;31.0;26.0;24.0;24.0;22.0;29.0;38.0;43.0;39.0;41.0;51.0;50.0;19.61;19.32
19.7424;100.0;100.0;20.0;23.0;20.0;46.0;39.0;36.0;39.0;35.0;29.0;28.0;27.0;26.0;31.0;40.0;44.0;41.0;43.0;52.0;19.63;19.33
19.9241;100.0;100.0;100.0;36.0;38.0;34.0;53.0;46.0;43.0;45.0;41.0;34.0;33.0;32.0;31.0;36.0;43.0;47.0;43.0;45.0;19.65;19.33
20.3523;100.0;100.0;100.0;100.0;57.0;58.0;54.0;64.0;57.0;54.0;56.0;51.0;44.0;43.0;42.0;40.0;44.0;50.0;53.0;49.0;19.68;19.33
20.3782;100.0;100.0;100.0;100.0;100.0;58.0;59.0;54.0;64.0;58.0;55.0;56.0;52.0;45.0;43.0;43.0;41.0;44.0;50.0;53.0;19.7;19.34
20.3133;0.0;29.0;88.0;91.0;92.0;92.0;55.0;56.0;52.0;62.0;56.0;53.0;55.0;51.0;44.0;42.0;42.0;40.0;44.0;49.0;19.73;19.35
20.4236;100.0;63.0;68.0;90.0;92.0;93.0;93.0;59.0;59.0;55.0;64.0;58.0;56.0;57.0;53.0;46.0;44.0;44.0;42.0;45.0;19.76;19.36
20.1447;0.0;28.0;24.0;28.0;62.0;68.0;71.0;72.0;49.0;50.0;47.0;56.0;52.0;50.0;51.0;48.0;42.0;41.0;40.0;39.0;19.78;19.36
20.1252;0.0;0.0;27.0;23.0;27.0;61.0;67.0;70.0;71.0;49.0;50.0;47.0;56.0;51.0;49.0;51.0;47.0;42.0;40.0;40.0;19.8;19.37
20.1382;100.0;40.0;4.0;29.0;25.0;29.0;61.0;68.0;70.0;71.0;49.0;50.0;47.0;56.0;52.0;50.0;51.0;47.0;42.0;41.0;19.82;19.38
19.7035;0.0;3.0;3.0;2.0;14.0;13.0;16.0;42.0;49.0;52.0;53.0;40.0;40.0;39.0;47.0;44.0;43.0;44.0;41.0;37.0;19.83;19.38
19.5543;0.0;0.0;2.0;2.0;1.0;12.0;12.0;14.0;38.0;44.0;47.0;49.0;37.0;38.0;36.0;45.0;42.0;41.0;42.0;40.0;19.84;19.39
19.6191;100.0;30.0;10.0;12.0;11.0;8.0;18.0;17.0;18.0;40.0;47.0;49.0;50.0;39.0;40.0;38.0;46.0;43.0;42.0;43.0;19.83;19.4
19.8527;100.0;100.0;67.0;34.0;35.0;34.0;26.0;32.0;31.0;32.0;48.0;53.0;55.0;56.0;44.0;45.0;43.0;50.0;47.0;46.0;19.83;19.41
20.0798;100.0;100.0;100.0;78.0;47.0;48.0;47.0;38.0;42.0;41.0;42.0;54.0;58.0;59.0;60.0;49.0;49.0;47.0;53.0;50.0;19.84;19.42
20.0409;0.0;85.0;92.0;93.0;74.0;46.0;46.0;46.0;37.0;41.0;40.0;41.0;53.0;57.0;58.0;59.0;48.0;48.0;47.0;53.0;19.84;19.44
20.3393;100.0;88.0;93.0;95.0;95.0;81.0;57.0;57.0;57.0;48.0;51.0;49.0;50.0;59.0;62.0;63.0;64.0;53.0;53.0;51.0;19.85;19.45
20.2809;0.0;84.0;75.0;84.0;89.0;89.0;77.0;55.0;55.0;54.0;46.0;49.0;48.0;48.0;57.0;60.0;62.0;62.0;52.0;52.0;19.87;19.46
20.1576;0.0;0.0;62.0;58.0;70.0;77.0;79.0;69.0;51.0;51.0;50.0;43.0;46.0;45.0;45.0;55.0;58.0;59.0;60.0;50.0;19.88;19.47
20.1122;0.0;0.0;0.0;57.0;53.0;66.0;74.0;76.0;66.0;49.0;50.0;49.0;42.0;45.0;44.0;45.0;54.0;57.0;58.0;59.0;19.9;19.47
19.7294;0.0;0.0;0.0;0.0;33.0;32.0;45.0;54.0;56.0;51.0;40.0;40.0;40.0;35.0;38.0;37.0;38.0;47.0;50.0;51.0;19.91;19.47
19.1455;0.0;0.0;0.0;0.0;0.0;20.0;19.0;30.0;38.0;40.0;37.0;31.0;32.0;31.0;28.0;31.0;30.0;31.0;39.0;42.0;19.93;19.47
19.1974;100.0;8.0;5.0;5.0;4.0;4.0;23.0;22.0;32.0;40.0;42.0;39.0;33.0;33.0;33.0;30.0;32.0;31.0;32.0;40.0;19.94;19.46
19.1326;0.0;44.0;7.0;5.0;5.0;4.0;4.0;22.0;21.0;31.0;38.0;40.0;38.0;32.0;32.0;32.0;29.0;31.0;31.0;31.0;19.95;19.46
19.1455;100.0;17.0;50.0;9.0;6.0;6.0;5.0;5.0;22.0;22.0;31.0;39.0;41.0;38.0;32.0;32.0;32.0;29.0;32.0;31.0;19.95;19.45
19.3856;100.0;100.0;80.0;82.0;32.0;23.0;22.0;20.0;20.0;32.0;32.0;39.0;45.0;47.0;44.0;38.0;38.0;38.0;34.0;36.0;19.97;19.45
19.5608;100.0;100.0;100.0;87.0;88.0;43.0;32.0;31.0;29.0;28.0;38.0;38.0;44.0;49.0;50.0;47.0;41.0;41.0;41.0;38.0;19.98;19.44
19.4245;0.0;56.0;75.0;76.0;68.0;70.0;38.0;29.0;28.0;26.0;26.0;36.0;35.0;41.0;46.0;48.0;45.0;39.0;39.0;39.0;19.98;19.43
19.6905;100.0;66.0;76.0;83.0;84.0;78.0;79.0;49.0;39.0;38.0;36.0;35.0;43.0;42.0;47.0;51.0;52.0;50.0;44.0;44.0;19.99;19.43
19.5672;0.0;68.0;51.0;63.0;72.0;73.0;68.0;70.0;45.0;37.0;36.0;34.0;33.0;41.0;40.0;45.0;49.0;50.0;48.0;42.0;20.0;19.42
19.6386;100.0;37.0;73.0;57.0;66.0;74.0;75.0;70.0;72.0;47.0;39.0;38.0;36.0;35.0;42.0;42.0;46.0;50.0;51.0;49.0;20.0;19.42
19.4699;0.0;30.0;20.0;54.0;44.0;54.0;64.0;64.0;61.0;62.0;43.0;36.0;35.0;33.0;33.0;40.0;39.0;44.0;48.0;49.0;20.0;19.42
19.3921;0.0;0.0;22.0;16.0;48.0;40.0;50.0;60.0;60.0;57.0;59.0;41.0;35.0;34.0;32.0;32.0;39.0;38.0;43.0;47.0;19.98;19.41
19.4375;100.0;37.0;16.0;32.0;24.0;51.0;43.0;52.0;61.0;62.0;59.0;60.0;43.0;36.0;35.0;34.0;33.0;40.0;39.0;43.0;19.96;19.4
19.5737;100.0;100.0;70.0;42.0;51.0;41.0;58.0;51.0;58.0;65.0;65.0;62.0;64.0;46.0;39.0;39.0;37.0;36.0;42.0;42.0;19.95;19.4
19.3661;0.0;40.0;47.0;39.0;29.0;36.0;30.0;47.0;42.0;49.0;57.0;57.0;55.0;56.0;42.0;36.0;36.0;34.0;34.0;40.0;19.93;19.39
19.2211;0.0;0.0;28.0;34.0;30.0;23.0;30.0;26.0;42.0;38.0;45.0;52.0;52.0;51.0;52.0;40.0;35.0;34.0;33.0;32.0;19.9;19.38
19.2211;100.0;0.0;0.0;28.0;34.0;30.0;23.0;30.0;26.0;42.0;38.0;45.0;52.0;52.0;51.0;52.0;40.0;35.0;34.0;33.0;19.86;19.38
19.1156;0.0;0.0;0.0;0.0;23.0;28.0;25.0;20.0;26.0;23.0;39.0;35.0;42.0;49.0;50.0;48.0;49.0;38.0;33.0;33.0;19.83;19.37
19.1288;100.0;11.0;11.0;5.0;3.0;25.0;30.0;27.0;22.0;27.0;24.0;39.0;36.0;42.0;50.0;50.0;48.0;50.0;39.0;34.0;19.79;19.36
19.0761;0.0;20.0;8.0;8.0;4.0;3.0;23.0;28.0;25.0;20.0;26.0;23.0;38.0;34.0;41.0;48.0;49.0;47.0;48.0;38.0;19.76;19.36
19.1881;100.0;68.0;70.0;44.0;44.0;29.0;20.0;34.0;38.0;34.0;29.0;33.0;30.0;42.0;39.0;45.0;51.0;51.0;50.0;51.0;19.74;19.35
19.0497;0.0;45.0;37.0;40.0;30.0;30.0;22.0;16.0;29.0;32.0;30.0;26.0;30.0;27.0;39.0;36.0;41.0;48.0;48.0;47.0;19.72;19.34
19.0893;100.0;22.0;52.0;44.0;46.0;36.0;36.0;27.0;20.0;32.0;35.0;32.0;28.0;32.0;29.0;40.0;37.0;43.0;49.0;49.0;19.7;19.33
18.9838;0.0;27.0;14.0;38.0;34.0;36.0;29.0;29.0;23.0;18.0;29.0;31.0;29.0;26.0;29.0;27.0;38.0;35.0;41.0;47.0;19.68;19.32
19.1354;100.0;59.0;64.0;44.0;55.0;51.0;52.0;44.0;44.0;37.0;30.0;37.0;40.0;37.0;33.0;36.0;34.0;43.0;40.0;44.0;19.66;19.32
19.1288;0.0;96.0;57.0;63.0;43.0;55.0;50.0;51.0;44.0;44.0;36.0;29.0;37.0;40.0;37.0;33.0;36.0;33.0;42.0;40.0;19.64;19.31
19.0167;0.0;0.0;56.0;40.0;46.0;35.0;46.0;42.0;43.0;38.0;38.0;32.0;27.0;34.0;36.0;34.0;31.0;34.0;31.0;40.0;19.62;19.31
18.8783;0.0;0.0;0.0;37.0;29.0;35.0;28.0;38.0;35.0;36.0;32.0;32.0;28.0;24.0;31.0;33.0;31.0;28.0;31.0;29.0;19.59;19.3
19.2475;100.0;73.0;60.0;59.0;67.0;59.0;61.0;53.0;57.0;55.0;55.0;51.0;51.0;46.0;40.0;45.0;46.0;44.0;41.0;43.0;19.59;19.3
19.7418;100.0;100.0;86.0;78.0;77.0;80.0;74.0;74.0;68.0;70.0;68.0;68.0;64.0;64.0;59.0;54.0;57.0;57.0;56.0;52.0;19.59;19.29
19.8011;100.0;100.0;100.0;87.0;79.0;78.0;81.0;75.0;75.0;69.0;71.0;69.0;69.0;65.0;65.0;61.0;55.0;58.0;58.0;57.0;19.59;19.3
19.5045;0.0;17.0;65.0;76.0;68.0;63.0;63.0;66.0;62.0;63.0;58.0;61.0;59.0;59.0;56.0;56.0;53.0;49.0;51.0;52.0;19.58;19.3
