66.8526;100.0;100.0;100.0;80.0;65.0;55.0;61.0;65.0;65.0;61.0;68.0;69.0;59.0;56.0;57.0;54.0;54.0;57.0;54.0;60.0;63.62;63.32
66.2771;0.0;48.0;69.0;84.0;69.0;58.0;50.0;56.0;60.0;61.0;57.0;64.0;65.0;56.0;53.0;54.0;51.0;52.0;55.0;52.0;63.71;63.38
65.436;0.0;0.0;27.0;48.0;69.0;58.0;50.0;44.0;50.0;54.0;55.0;52.0;59.0;60.0;52.0;50.0;51.0;48.0;49.0;52.0;63.79;63.43
64.4267;0.0;0.0;0.0;18.0;35.0;56.0;49.0;43.0;38.0;44.0;48.0;49.0;47.0;54.0;55.0;49.0;46.0;47.0;45.0;46.0;63.81;63.47
63.7362;0.0;0.0;0.0;0.0;15.0;30.0;50.0;44.0;39.0;35.0;41.0;45.0;46.0;44.0;51.0;52.0;46.0;44.0;45.0;43.0;63.82;63.52
64.4622;100.0;51.0;30.0;22.0;19.0;29.0;40.0;55.0;49.0;44.0;40.0;45.0;49.0;49.0;47.0;54.0;54.0;49.0;47.0;48.0;63.84;63.57
64.533;100.0;100.0;54.0;32.0;24.0;20.0;30.0;40.0;55.0;50.0;45.0;41.0;46.0;49.0;50.0;48.0;54.0;55.0;49.0;47.0;63.87;63.62
65.923;100.0;100.0;100.0;76.0;56.0;46.0;41.0;47.0;53.0;63.0;57.0;53.0;48.0;52.0;55.0;55.0;53.0;58.0;59.0;53.0;63.95;63.67
66.0469;100.0;100.0;100.0;100.0;77.0;58.0;48.0;43.0;48.0;54.0;63.0;58.0;53.0;49.0;53.0;55.0;56.0;54.0;59.0;59.0;64.02;63.72
65.7636;0.0;30.0;84.0;85.0;89.0;70.0;54.0;45.0;40.0;46.0;52.0;61.0;56.0;52.0;48.0;51.0;54.0;54.0;53.0;58.0;64.11;63.77
65.7016;0.0;0.0;26.0;81.0;82.0;87.0;69.0;53.0;44.0;40.0;45.0;51.0;61.0;56.0;51.0;47.0;51.0;54.0;54.0;52.0;64.19;63.82
65.6839;0.0;0.0;0.0;25.0;81.0;81.0;86.0;69.0;53.0;44.0;40.0;45.0;51.0;61.0;56.0;51.0;47.0;51.0;54.0;54.0;64.31;63.86
65.3475;0.0;0.0;0.0;0.0;15.0;68.0;69.0;77.0;62.0;49.0;42.0;38.0;43.0;49.0;59.0;54.0;50.0;46.0;50.0;52.0;64.43;63.89
65.0803;0.0;0.0;0.0;0.0;0.0;11.0;61.0;62.0;71.0;58.0;46.0;40.0;36.0;41.0;47.0;57.0;53.0;48.0;45.0;49.0;64.53;63.92
65.588;100.0;66.0;46.0;45.0;43.0;34.0;40.0;68.0;68.0;74.0;63.0;51.0;45.0;41.0;45.0;50.0;59.0;55.0;51.0;47.0;64.62;63.96
65.8285;100.0;100.0;74.0;55.0;55.0;52.0;44.0;47.0;70.0;71.0;76.0;65.0;53.0;47.0;43.0;47.0;52.0;60.0;56.0;52.0;64.7;64.02
65.7572;0.0;77.0;91.0;69.0;53.0;52.0;50.0;42.0;46.0;69.0;69.0;75.0;64.0;53.0;46.0;42.0;46.0;51.0;60.0;55.0;64.77;64.07
65.2584;0.0;0.0;30.0;57.0;47.0;39.0;39.0;37.0;33.0;36.0;60.0;60.0;67.0;58.0;49.0;43.0;40.0;44.0;48.0;57.0;64.84;64.11
64.8398;0.0;0.0;0.0;20.0;43.0;37.0;32.0;32.0;31.0;28.0;31.0;54.0;54.0;61.0;54.0;46.0;40.0;38.0;41.0;46.0;64.85;64.14
62.6666;0.0;0.0;0.0;0.0;7.0;19.0;18.0;17.0;17.0;16.0;15.0;17.0;35.0;36.0;43.0;39.0;34.0;31.0;30.0;33.0;64.83;64.17
63.3168;100.0;23.0;20.0;17.0;17.0;22.0;31.0;29.0;27.0;27.0;27.0;25.0;27.0;41.0;42.0;47.0;43.0;39.0;36.0;34.0;64.82;64.2
63.5751;100.0;100.0;29.0;26.0;23.0;22.0;27.0;34.0;33.0;31.0;30.0;30.0;29.0;30.0;43.0;44.0;49.0;45.0;41.0;37.0;64.82;64.23
63.6998;100.0;100.0;100.0;32.0;29.0;25.0;25.0;29.0;36.0;34.0;32.0;32.0;32.0;30.0;32.0;44.0;45.0;50.0;46.0;41.0;64.82;64.27
63.6285;0.0;64.0;84.0;94.0;32.0;28.0;25.0;24.0;28.0;36.0;34.0;32.0;32.0;31.0;30.0;31.0;44.0;44.0;49.0;46.0;64.8;64.29
63.0763;0.0;0.0;17.0;38.0;62.0;27.0;24.0;22.0;21.0;25.0;32.0;31.0;29.0;29.0;29.0;27.0;29.0;41.0;41.0;46.0;64.77;64.31
63.5929;100.0;48.0;45.0;51.0;59.0;71.0;36.0;33.0;29.0;29.0;32.0;38.0;36.0;34.0;34.0;34.0;33.0;34.0;45.0;45.0;64.78;64.33
63.1209;0.0;52.0;34.0;32.0;37.0;45.0;59.0;32.0;30.0;27.0;27.0;30.0;35.0;34.0;32.0;32.0;32.0;31.0;32.0;42.0;64.77;64.35
64.0561;100.0;66.0;75.0;59.0;57.0;59.0;63.0;69.0;43.0;40.0;37.0;37.0;39.0;43.0;42.0;40.0;40.0;40.0;38.0;39.0;64.79;64.39
64.8577;100.0;100.0;79.0;83.0;69.0;67.0;68.0;71.0;75.0;50.0;47.0;44.0;44.0;45.0;49.0;47.0;45.0;45.0;45.0;44.0;64.83;64.42
64.92;100.0;100.0;100.0;79.0;83.0;69.0;68.0;69.0;71.0;75.0;51.0;48.0;44.0;44.0;46.0;49.0;48.0;46.0;46.0;45.0;64.86;64.45
63.3079;0.0;4.0;35.0;53.0;46.0;53.0;47.0;46.0;47.0;50.0;55.0;41.0;39.0;37.0;36.0;38.0;41.0;40.0;39.0;39.0;64.85;64.49
63.4771;100.0;9.0;13.0;39.0;55.0;49.0;54.0;49.0;48.0;49.0;51.0;57.0;42.0;40.0;38.0;37.0;39.0;42.0;41.0;40.0;64.81;64.53
63.201;0.0;38.0;8.0;11.0;35.0;51.0;45.0;51.0;46.0;45.0;47.0;49.0;54.0;41.0;39.0;37.0;36.0;38.0;41.0;40.0;64.78;64.57
63.7532;100.0;67.0;72.0;28.0;29.0;46.0;57.0;52.0;56.0;51.0;50.0;51.0;53.0;58.0;44.0;42.0;40.0;40.0;41.0;44.0;64.74;64.61
63.486;0.0;67.0;50.0;57.0;25.0;27.0;42.0;54.0;49.0;54.0;49.0;48.0;49.0;51.0;56.0;43.0;41.0;39.0;39.0;40.0;64.69;64.64
62.2747;0.0;0.0;27.0;24.0;29.0;18.0;19.0;32.0;43.0;40.0;44.0;41.0;40.0;41.0;43.0;48.0;38.0;37.0;35.0;35.0;64.63;64.65
62.7468;100.0;28.0;24.0;41.0;37.0;40.0;26.0;27.0;38.0;47.0;44.0;48.0;44.0;44.0;45.0;47.0;50.0;41.0;39.0;38.0;64.57;64.65
62.2569;0.0;49.0;22.0;19.0;34.0;31.0;35.0;24.0;25.0;35.0;44.0;41.0;45.0;42.0;41.0;42.0;44.0;48.0;39.0;38.0;64.52;64.65
62.2124;0.0;0.0;47.0;21.0;19.0;34.0;31.0;34.0;23.0;24.0;35.0;43.0;41.0;45.0;42.0;41.0;42.0;44.0;48.0;39.0;64.5;64.65
62.3193;100.0;71.0;17.0;52.0;25.0;22.0;36.0;33.0;36.0;25.0;26.0;36.0;44.0;41.0;45.0;42.0;42.0;43.0;44.0;48.0;64.48;64.66
62.3727;100.0;100.0;78.0;23.0;54.0;27.0;24.0;37.0;34.0;37.0;26.0;27.0;36.0;45.0;42.0;46.0;43.0;42.0;43.0;45.0;64.42;64.66
61.7938;0.0;8.0;22.0;20.0;13.0;36.0;21.0;20.0;31.0;29.0;32.0;23.0;24.0;33.0;41.0;39.0;43.0;40.0;40.0;40.0;64.37;64.66
62.5687;100.0;57.0;59.0;62.0;60.0;46.0;56.0;38.0;35.0;43.0;41.0;43.0;32.0;33.0;40.0;47.0;44.0;47.0;45.0;44.0;64.32;64.66
62.4351;0.0;85.0;52.0;54.0;57.0;55.0;43.0;53.0;36.0;34.0;42.0;39.0;41.0;32.0;32.0;39.0;46.0;44.0;47.0;44.0;64.26;64.66
61.9897;0.0;0.0;57.0;40.0;42.0;45.0;44.0;36.0;45.0;33.0;31.0;38.0;36.0;38.0;30.0;30.0;37.0;44.0;42.0;45.0;64.18;64.66
62.3549;100.0;45.0;39.0;66.0;50.0;51.0;53.0;52.0;43.0;51.0;38.0;36.0;42.0;40.0;42.0;33.0;34.0;40.0;46.0;44.0;64.12;64.67
61.9274;0.0;46.0;29.0;27.0;53.0;42.0;43.0;45.0;44.0;38.0;46.0;35.0;33.0;39.0;38.0;39.0;31.0;32.0;38.0;44.0;64.06;64.67
62.2213;100.0;41.0;61.0;43.0;40.0;59.0;47.0;48.0;50.0;49.0;43.0;49.0;38.0;36.0;42.0;40.0;42.0;34.0;34.0;40.0;64.03;64.67
62.2926;100.0;100.0;46.0;63.0;46.0;42.0;60.0;49.0;50.0;51.0;51.0;44.0;50.0;39.0;37.0;43.0;41.0;42.0;34.0;35.0;63.97;64.67
63.1387;100.0;100.0;100.0;74.0;79.0;64.0;61.0;70.0;60.0;60.0;61.0;61.0;54.0;58.0;47.0;45.0;50.0;48.0;49.0;40.0;63.9;64.67
62.8537;0.0;75.0;76.0;81.0;63.0;69.0;58.0;55.0;65.0;56.0;56.0;57.0;57.0;51.0;55.0;45.0;43.0;48.0;46.0;47.0;63.82;64.66
62.916;100.0;18.0;76.0;77.0;82.0;64.0;70.0;59.0;56.0;65.0;56.0;57.0;58.0;57.0;52.0;56.0;46.0;44.0;48.0;46.0;63.76;64.65
62.6488;0.0;19.0;10.0;62.0;64.0;70.0;57.0;63.0;53.0;51.0;61.0;53.0;54.0;55.0;54.0;49.0;53.0;44.0;42.0;46.0;63.7;64.64
63.0852;100.0;62.0;65.0;47.0;71.0;72.0;76.0;64.0;68.0;59.0;57.0;65.0;57.0;58.0;58.0;58.0;53.0;57.0;47.0;46.0;63.67;64.63
63.9937;100.0;100.0;83.0;84.0;72.0;80.0;81.0;83.0;73.0;75.0;68.0;66.0;71.0;64.0;64.0;65.0;64.0;59.0;62.0;53.0;63.68;64.63
64.35;100.0;100.0;100.0;86.0;87.0;76.0;83.0;83.0;84.0;75.0;77.0;70.0;68.0;73.0;66.0;66.0;67.0;66.0;62.0;64.0;63.68;64.63
65.4455;100.0;100.0;100.0;100.0;91.0;91.0;84.0;87.0;87.0;88.0;81.0;82.0;76.0;74.0;77.0;71.0;71.0;72.0;71.0;67.0;63.7;64.64
65.5791;100.0;100.0;100.0;100.0;100.0;92.0;92.0;84.0;87.0;88.0;88.0;81.0;82.0;76.0;75.0;77.0;71.0;72.0;72.0;72.0;63.69;64.64
66.1402;100.0;100.0;100.0;100.0;100.0;100.0;93.0;93.0;87.0;89.0;89.0;90.0;83.0;84.0;78.0;77.0;79.0;73.0;74.0;74.0;63.69;64.64
65.9175;0.0;72.0;76.0;89.0;91.0;93.0;94.0;88.0;88.0;82.0;85.0;85.0;86.0;80.0;81.0;76.0;74.0;77.0;71.0;72.0;63.69;64.65
65.6414;0.0;0.0;53.0;58.0;78.0;81.0;86.0;87.0;82.0;82.0;77.0;81.0;81.0;82.0;76.0;78.0;73.0;71.0;74.0;69.0;63.69;64.66
64.8577;0.0;0.0;0.0;30.0;35.0;58.0;63.0;70.0;73.0;69.0;70.0;66.0;71.0;71.0;72.0;68.0;69.0;65.0;64.0;68.0;63.68;64.65
64.7597;0.0;0.0;0.0;0.0;29.0;33.0;56.0;61.0;69.0;72.0;68.0;68.0;65.0;69.0;70.0;71.0;67.0;68.0;65.0;64.0;63.66;64.65
63.7176;0.0;0.0;0.0;0.0;0.0;19.0;22.0;42.0;47.0;56.0;59.0;56.0;57.0;54.0;60.0;60.0;62.0;58.0;60.0;57.0;63.64;64.64
63.3346;0.0;0.0;0.0;0.0;0.0;0.0;17.0;20.0;39.0;43.0;52.0;55.0;53.0;54.0;51.0;57.0;57.0;59.0;56.0;58.0;63.59;64.63
62.7379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;17.0;34.0;39.0;47.0;51.0;49.0;49.0;47.0;53.0;53.0;55.0;52.0;63.53;64.62
63.0496;100.0;34.0;24.0;13.0;13.0;10.0;9.0;8.0;20.0;23.0;38.0;42.0;50.0;53.0;51.0;51.0;49.0;54.0;55.0;56.0;63.48;64.6
62.3905;0.0;32.0;20.0;16.0;10.0;10.0;8.0;8.0;7.0;18.0;20.0;34.0;38.0;45.0;48.0;47.0;47.0;46.0;51.0;51.0;63.42;64.59
62.7112;100.0;33.0;49.0;33.0;28.0;19.0;19.0;15.0;14.0;13.0;23.0;25.0;37.0;41.0;48.0;50.0;49.0;49.0;48.0;52.0;63.38;64.57
64.1451;100.0;100.0;73.0;76.0;62.0;56.0;44.0;43.0;37.0;35.0;34.0;39.0;40.0;49.0;51.0;56.0;58.0;56.0;56.0;55.0;63.4;64.56
62.8278;0.0;52.0;57.0;47.0;51.0;45.0;41.0;34.0;34.0;30.0;29.0;28.0;33.0;34.0;42.0;44.0;49.0;51.0;50.0;50.0;63.4;64.54
63.6074;100.0;37.0;63.0;66.0;56.0;59.0;53.0;49.0;42.0;41.0;37.0;36.0;35.0;39.0;40.0;46.0;48.0;52.0;54.0;53.0;63.4;64.53
65.6417;100.0;100.0;68.0;76.0;78.0;70.0;71.0;65.0;62.0;55.0;54.0;50.0;49.0;48.0;50.0;51.0;55.0;57.0;60.0;61.0;63.43;64.53
66.036;100.0;100.0;100.0;71.0;78.0;79.0;72.0;73.0;67.0;64.0;57.0;56.0;52.0;51.0;50.0;52.0;53.0;57.0;58.0;61.0;63.48;64.53
65.7402;0.0;57.0;89.0;92.0;67.0;74.0;75.0;69.0;70.0;65.0;62.0;55.0;55.0;50.0;49.0;48.0;51.0;51.0;55.0;57.0;63.54;64.53
63.8852;0.0;0.0;15.0;53.0;60.0;48.0;57.0;59.0;55.0;56.0;53.0;51.0;46.0;46.0;43.0;42.0;41.0;44.0;44.0;48.0;63.54;64.53
63.6612;0.0;0.0;0.0;14.0;51.0;57.0;46.0;56.0;57.0;53.0;55.0;52.0;50.0;45.0;45.0;42.0;41.0;40.0;43.0;43.0;63.55;64.52
63.4193;0.0;0.0;0.0;0.0;13.0;48.0;55.0;45.0;54.0;56.0;52.0;53.0;50.0;49.0;44.0;44.0;41.0;40.0;40.0;42.0;63.54;64.51
64.4857;100.0;82.0;70.0;31.0;29.0;36.0;57.0;62.0;52.0;59.0;61.0;57.0;58.0;55.0;53.0;49.0;49.0;46.0;45.0;44.0;63.53;64.5
65.0054;100.0;100.0;87.0;77.0;41.0;38.0;43.0;61.0;65.0;55.0;61.0;62.0;59.0;60.0;57.0;55.0;51.0;51.0;48.0;47.0;63.53;64.49
65.5521;100.0;100.0;100.0;90.0;82.0;48.0;45.0;49.0;64.0;67.0;58.0;63.0;64.0;61.0;62.0;59.0;57.0;53.0;52.0;50.0;63.58;64.49
66.0808;100.0;100.0;100.0;100.0;92.0;85.0;53.0;50.0;54.0;66.0;69.0;60.0;65.0;66.0;62.0;63.0;60.0;59.0;55.0;54.0;63.63;64.49
66.5557;100.0;100.0;100.0;100.0;100.0;93.0;87.0;57.0;55.0;57.0;68.0;71.0;62.0;66.0;67.0;64.0;65.0;62.0;60.0;56.0;63.7;64.49
66.7529;100.0;100.0;100.0;100.0;100.0;100.0;93.0;88.0;59.0;56.0;59.0;69.0;71.0;62.0;67.0;68.0;64.0;65.0;62.0;61.0;63.76;64.49
66.3944;0.0;35.0;65.0;77.0;83.0;86.0;90.0;85.0;80.0;55.0;53.0;56.0;66.0;69.0;60.0;65.0;66.0;63.0;63.0;61.0;63.82;64.49
66.4213;100.0;7.0;38.0;66.0;77.0;83.0;86.0;90.0;85.0;80.0;56.0;53.0;56.0;66.0;69.0;60.0;65.0;66.0;63.0;64.0;63.9;64.49
66.5647;100.0;100.0;32.0;51.0;70.0;79.0;84.0;87.0;91.0;85.0;81.0;57.0;54.0;57.0;67.0;69.0;61.0;65.0;66.0;63.0;63.98;64.5
66.3317;0.0;38.0;42.0;22.0;38.0;59.0;70.0;76.0;80.0;86.0;81.0;77.0;55.0;52.0;55.0;65.0;68.0;60.0;64.0;65.0;64.06;64.5
66.3586;100.0;10.0;42.0;46.0;25.0;40.0;60.0;70.0;77.0;81.0;86.0;81.0;77.0;55.0;52.0;55.0;65.0;68.0;60.0;64.0;64.14;64.5
66.1973;0.0;14.0;6.0;30.0;33.0;21.0;34.0;54.0;65.0;72.0;77.0;82.0;78.0;74.0;53.0;51.0;54.0;64.0;67.0;59.0;64.22;64.5
66.2958;100.0;38.0;44.0;24.0;41.0;43.0;28.0;40.0;56.0;67.0;73.0;77.0;83.0;78.0;75.0;54.0;52.0;54.0;64.0;67.0;64.3;64.49
66.8873;100.0;100.0;81.0;82.0;65.0;69.0;69.0;54.0;59.0;67.0;74.0;78.0;81.0;85.0;81.0;78.0;58.0;56.0;58.0;66.0;64.4;64.49
67.6848;100.0;100.0;100.0;90.0;90.0;79.0;81.0;81.0;69.0;71.0;76.0;79.0;82.0;84.0;87.0;83.0;80.0;62.0;60.0;62.0;64.5;64.5
67.9447;100.0;100.0;100.0;100.0;92.0;92.0;82.0;83.0;83.0;72.0;74.0;78.0;81.0;83.0;85.0;88.0;84.0;81.0;63.0;61.0;64.61;64.5
67.6311;0.0;45.0;77.0;84.0;85.0;79.0;79.0;71.0;73.0;73.0;65.0;67.0;71.0;75.0;78.0;80.0;83.0;80.0;77.0;61.0;64.72;64.51
66.6005;0.0;0.0;16.0;44.0;55.0;57.0;54.0;54.0;51.0;52.0;53.0;48.0;51.0;56.0;60.0;64.0;67.0;72.0;69.0;67.0;64.81;64.51
66.3317;0.0;0.0;0.0;14.0;40.0;51.0;52.0;50.0;50.0;47.0;49.0;49.0;45.0;48.0;53.0;57.0;61.0;64.0;69.0;67.0;64.9;64.51
66.8963;100.0;68.0;30.0;26.0;34.0;50.0;58.0;59.0;57.0;57.0;54.0;55.0;56.0;51.0;53.0;57.0;61.0;64.0;67.0;71.0;64.99;64.52
67.6759;100.0;100.0;83.0;51.0;45.0;50.0;60.0;65.0;66.0;64.0;64.0;61.0;62.0;62.0;58.0;60.0;63.0;65.0;68.0;70.0;65.1;64.53
67.6669;0.0;99.0;99.0;83.0;51.0;45.0;50.0;60.0;65.0;66.0;63.0;64.0;61.0;62.0;62.0;58.0;59.0;63.0;65.0;68.0;65.19;64.54
68.2853;100.0;99.0;99.0;100.0;88.0;60.0;55.0;58.0;65.0;69.0;70.0;68.0;68.0;65.0;66.0;66.0;62.0;63.0;66.0;68.0;65.3;64.56
68.2584;0.0;96.0;95.0;98.0;98.0;87.0;60.0;54.0;57.0;65.0;69.0;69.0;67.0;67.0;65.0;66.0;66.0;62.0;63.0;66.0;65.4;64.58
68.0791;0.0;0.0;75.0;74.0;87.0;90.0;80.0;56.0;52.0;55.0;62.0;66.0;67.0;65.0;65.0;63.0;64.0;64.0;60.0;61.0;65.51;64.59
68.1239;100.0;20.0;18.0;76.0;76.0;87.0;90.0;81.0;57.0;52.0;55.0;63.0;67.0;67.0;65.0;66.0;63.0;64.0;64.0;60.0;65.61;64.61
67.9537;0.0;21.0;11.0;11.0;64.0;63.0;79.0;84.0;75.0;54.0;50.0;53.0;61.0;65.0;65.0;63.0;64.0;61.0;62.0;62.0;65.69;64.63
66.9321;0.0;0.0;4.0;3.0;3.0;32.0;32.0;51.0;59.0;55.0;43.0;40.0;43.0;50.0;55.0;55.0;54.0;54.0;53.0;53.0;65.74;64.63
67.5325;100.0;37.0;34.0;35.0;32.0;32.0;47.0;47.0;59.0;65.0;61.0;49.0;46.0;49.0;55.0;58.0;59.0;58.0;58.0;56.0;65.79;64.64
69.0649;100.0;100.0;68.0;64.0;65.0;61.0;61.0;67.0;67.0;72.0;75.0;71.0;60.0;58.0;59.0;63.0;66.0;66.0;65.0;65.0;65.86;64.65
69.4233;100.0;100.0;100.0;71.0;68.0;68.0;65.0;64.0;69.0;69.0;74.0;76.0;73.0;62.0;60.0;61.0;65.0;67.0;67.0;66.0;65.92;64.67
69.6205;100.0;100.0;100.0;100.0;72.0;69.0;70.0;67.0;66.0;71.0;70.0;75.0;77.0;74.0;63.0;61.0;62.0;66.0;68.0;68.0;66.0;64.69
68.2225;0.0;12.0;28.0;60.0;66.0;53.0;51.0;51.0;50.0;49.0;55.0;54.0;60.0;63.0;60.0;53.0;52.0;53.0;57.0;59.0;66.05;64.7
66.4303;0.0;0.0;6.0;15.0;40.0;46.0;39.0;38.0;38.0;37.0;37.0;42.0;42.0;47.0;51.0;49.0;44.0;43.0;44.0;48.0;66.08;64.7
68.7871;100.0;57.0;42.0;44.0;48.0;58.0;61.0;55.0;54.0;54.0;53.0;53.0;55.0;55.0;59.0;61.0;59.0;54.0;53.0;54.0;66.16;64.72
69.0828;100.0;100.0;60.0;45.0;47.0;50.0;60.0;63.0;56.0;55.0;55.0;54.0;54.0;57.0;57.0;60.0;62.0;60.0;55.0;54.0;66.27;64.74
67.3533;0.0;15.0;61.0;43.0;35.0;37.0;39.0;49.0;52.0;47.0;47.0;47.0;46.0;46.0;49.0;49.0;52.0;54.0;53.0;49.0;66.35;64.74
68.5989;100.0;42.0;47.0;69.0;53.0;44.0;45.0;48.0;55.0;57.0;53.0;52.0;52.0;51.0;51.0;53.0;53.0;56.0;58.0;57.0;66.46;64.76
68.9484;100.0;100.0;48.0;52.0;71.0;55.0;46.0;47.0;49.0;56.0;59.0;54.0;53.0;53.0;53.0;52.0;55.0;55.0;57.0;59.0;66.58;64.78
66.6184;0.0;13.0;41.0;28.0;32.0;51.0;42.0;37.0;38.0;40.0;47.0;49.0;46.0;45.0;45.0;45.0;45.0;47.0;47.0;49.0;66.67;64.78
67.4429;100.0;26.0;34.0;51.0;37.0;40.0;56.0;46.0;41.0;42.0;44.0;50.0;52.0;48.0;48.0;48.0;48.0;47.0;49.0;49.0;66.76;64.79
67.2457;0.0;81.0;25.0;32.0;49.0;36.0;39.0;54.0;46.0;41.0;41.0;43.0;49.0;51.0;48.0;47.0;47.0;47.0;47.0;49.0;66.82;64.8
66.4571;0.0;0.0;46.0;20.0;26.0;42.0;32.0;35.0;50.0;43.0;38.0;39.0;41.0;47.0;49.0;46.0;45.0;45.0;45.0;45.0;66.9;64.8
66.5736;100.0;13.0;11.0;49.0;22.0;28.0;43.0;33.0;36.0;51.0;43.0;39.0;40.0;41.0;47.0;49.0;46.0;46.0;46.0;45.0;66.95;64.81
67.4967;100.0;100.0;57.0;51.0;65.0;36.0;40.0;51.0;41.0;43.0;55.0;47.0;43.0;43.0;45.0;50.0;52.0;49.0;48.0;48.0;66.99;64.82
67.2368;0.0;78.0;80.0;50.0;45.0;60.0;34.0;38.0;49.0;39.0;41.0;54.0;46.0;42.0;43.0;44.0;49.0;51.0;48.0;48.0;67.02;64.84
66.3138;0.0;0.0;44.0;47.0;35.0;32.0;46.0;29.0;33.0;43.0;36.0;38.0;50.0;43.0;39.0;40.0;41.0;47.0;48.0;46.0;67.03;64.86
66.0001;0.0;0.0;0.0;38.0;41.0;31.0;30.0;43.0;28.0;32.0;42.0;35.0;36.0;48.0;42.0;39.0;39.0;41.0;46.0;47.0;67.07;64.88
66.8425;100.0;73.0;41.0;36.0;54.0;56.0;45.0;43.0;52.0;36.0;39.0;47.0;40.0;41.0;52.0;45.0;42.0;42.0;44.0;48.0;67.13;64.89
66.1973;0.0;57.0;47.0;31.0;28.0;45.0;47.0;39.0;38.0;46.0;33.0;36.0;44.0;37.0;39.0;49.0;44.0;40.0;41.0;42.0;67.19;64.9
67.0934;100.0;58.0;73.0;64.0;48.0;45.0;55.0;56.0;49.0;47.0;54.0;40.0;42.0;49.0;42.0;43.0;52.0;47.0;43.0;44.0;67.24;64.91
67.3981;100.0;100.0;65.0;76.0;68.0;52.0;49.0;58.0;59.0;51.0;50.0;56.0;42.0;44.0;50.0;43.0;45.0;53.0;48.0;44.0;67.29;64.92
68.0075;100.0;100.0;100.0;74.0;80.0;73.0;58.0;55.0;63.0;63.0;56.0;54.0;59.0;45.0;47.0;53.0;46.0;47.0;55.0;49.0;67.34;64.94
68.3659;100.0;100.0;100.0;100.0;77.0;82.0;76.0;62.0;58.0;65.0;65.0;58.0;56.0;61.0;47.0;49.0;54.0;47.0;48.0;56.0;67.38;64.96
69.3875;100.0;100.0;100.0;100.0;100.0;83.0;86.0;81.0;68.0;65.0;70.0;70.0;63.0;62.0;65.0;52.0;53.0;58.0;51.0;52.0;67.44;64.98
68.6079;0.0;57.0;64.0;72.0;75.0;80.0;69.0;74.0;70.0;60.0;58.0;63.0;63.0;58.0;56.0;60.0;49.0;50.0;55.0;48.0;67.48;65.01
67.9895;0.0;0.0;42.0;50.0;59.0;62.0;70.0;61.0;66.0;63.0;55.0;53.0;58.0;59.0;54.0;53.0;57.0;46.0;48.0;52.0;67.51;65.02
68.0971;100.0;15.0;7.0;45.0;52.0;60.0;63.0;70.0;62.0;67.0;64.0;56.0;54.0;59.0;59.0;54.0;53.0;57.0;47.0;48.0;67.54;65.02
67.4432;0.0;14.0;8.0;5.0;35.0;42.0;51.0;54.0;62.0;55.0;61.0;58.0;51.0;50.0;55.0;55.0;51.0;50.0;54.0;44.0;67.56;65.02
67.5785;100.0;17.0;27.0;16.0;11.0;38.0;44.0;52.0;55.0;63.0;56.0;61.0;59.0;52.0;50.0;55.0;56.0;52.0;51.0;54.0;67.59;65.02
67.6687;100.0;100.0;26.0;34.0;21.0;14.0;40.0;46.0;53.0;56.0;63.0;57.0;62.0;59.0;53.0;51.0;56.0;56.0;52.0;51.0;67.61;65.02
67.326;0.0;21.0;40.0;18.0;25.0;17.0;12.0;36.0;42.0;49.0;52.0;60.0;54.0;59.0;57.0;51.0;49.0;54.0;54.0;50.0;67.63;65.02
67.4432;100.0;25.0;38.0;50.0;26.0;31.0;22.0;16.0;38.0;43.0;50.0;53.0;60.0;54.0;60.0;57.0;51.0;50.0;54.0;55.0;67.66;65.01
68.5525;100.0;100.0;78.0;79.0;81.0;59.0;61.0;49.0;39.0;52.0;55.0;60.0;62.0;66.0;61.0;65.0;63.0;57.0;55.0;59.0;67.69;65.02
69.1388;100.0;100.0;100.0;84.0;85.0;86.0;67.0;68.0;57.0;47.0;57.0;60.0;63.0;65.0;69.0;64.0;67.0;65.0;59.0;58.0;67.72;65.03
67.6687;0.0;29.0;54.0;55.0;50.0;51.0;53.0;45.0;47.0;41.0;36.0;45.0;48.0;52.0;53.0;58.0;54.0;58.0;56.0;52.0;67.71;65.04
68.2278;100.0;28.0;44.0;61.0;62.0;57.0;58.0;59.0;51.0;52.0;47.0;41.0;49.0;51.0;55.0;56.0;60.0;57.0;60.0;58.0;67.73;65.04
69.7701;100.0;100.0;59.0;65.0;72.0;73.0;68.0;69.0;70.0;63.0;63.0;58.0;52.0;58.0;59.0;62.0;63.0;66.0;62.0;65.0;67.79;65.07
69.3552;0.0;79.0;84.0;53.0;59.0;67.0;67.0;64.0;64.0;65.0;59.0;60.0;55.0;50.0;55.0;57.0;59.0;60.0;63.0;60.0;67.85;65.09
69.6979;100.0;45.0;82.0;85.0;56.0;62.0;69.0;69.0;66.0;66.0;67.0;61.0;61.0;57.0;52.0;57.0;58.0;61.0;62.0;65.0;67.91;65.11
69.5266;0.0;67.0;37.0;76.0;81.0;54.0;60.0;67.0;67.0;64.0;64.0;65.0;59.0;60.0;56.0;51.0;56.0;57.0;60.0;61.0;67.94;65.13
70.9425;100.0;89.0;91.0;75.0;85.0;87.0;65.0;68.0;73.0;73.0;70.0;71.0;71.0;66.0;66.0;62.0;57.0;61.0;62.0;64.0;68.01;65.17
