2013-08-07,164.00,164.229996,162.050003,163.449997,2131000,155.768092
2013-08-08,164.75,166.429993,162.830002,162.839996,2818400,155.186761
2013-08-09,162.399994,164.100006,162.020004,162.130005,2012000,154.510138
2013-08-12,161.729996,162.380005,160.550003,161.690002,1982000,154.090815
2013-08-13,161.990005,164.550003,160.949997,163.710007,2309600,156.015882
2013-08-14,163.850006,164.800003,162.929993,163.339996,1667400,155.663261
2013-08-15,161.910004,161.970001,160.070007,160.75,2206900,153.194991
2013-08-16,160.279999,162.289993,160.029999,160.660004,2024300,153.109224
2013-08-19,160.169998,160.789993,158.529999,158.630005,2228400,151.174632
2013-08-20,158.720001,160.029999,157.779999,159.559998,2288700,152.060917
2013-08-21,158.779999,159.229996,156.509995,157.110001,3053800,149.726066
2013-08-22,157.809998,159.660004,157.199997,159.410004,2302700,151.917972
2013-08-23,159.589996,159.789993,158.00,158.649994,1495800,151.193682
2013-08-26,158.410004,160.699997,157.75,157.899994,1885200,150.478931
2013-08-27,155.720001,156.529999,152.929993,153.229996,3672000,146.028416
2013-08-28,153.00,154.149994,151.449997,152.970001,2343200,146.257889
2013-08-29,152.369995,154.679993,152.089996,153.630005,2133000,146.888933
2013-08-30,153.770004,153.979996,151.330002,152.130005,2234000,145.454751
2013-09-03,154.479996,156.039993,153.520004,154.759995,2464800,147.96934
2013-09-04,154.759995,157.25,154.350006,155.740005,2194200,148.90635
2013-09-05,155.990005,158.050003,155.570007,156.169998,2443900,149.317475
2013-09-06,156.979996,157.710007,153.419998,156.660004,2464000,149.78598
2013-09-09,157.410004,159.699997,157.160004,159.490005,2150400,152.491805
2013-09-10,162.979996,165.529999,162.559998,165.139999,5265900,157.893885
2013-09-11,164.929993,165.789993,163.779999,165.059998,2233100,157.817393
2013-09-12,164.839996,165.309998,163.070007,163.350006,2690000,156.182434
2013-09-13,164.380005,164.720001,162.960007,164.00,2231500,156.803907
2013-09-16,166.309998,168.570007,165.190002,167.029999,3553100,159.700954
2013-09-17,167.190002,167.580002,165.660004,167.419998,2653700,160.073841
2013-09-18,166.50,169.089996,165.639999,168.059998,3422400,160.685758
2013-09-19,169.690002,170.00,166.880005,167.779999,3534700,160.418045
2013-09-20,168.00,169.75,164.029999,169.75,20410100,162.301605
2013-09-23,168.179993,168.460007,164.720001,165.25,4816200,157.999059
2013-09-24,165.520004,166.399994,162.970001,162.970001,3422600,155.819103
2013-09-25,163.259995,163.690002,161.160004,162.309998,3614600,155.18806
2013-09-26,162.899994,163.929993,161.039993,162.289993,2711400,155.168933
2013-09-27,160.690002,160.949997,159.429993,159.850006,3679100,152.836009
2013-09-30,157.720001,159.139999,156.570007,158.210007,2803600,151.267971
2013-10-01,158.860001,160.309998,157.559998,159.00,2465300,152.0233
2013-10-02,157.690002,159.580002,157.520004,158.669998,2431000,151.707778
2013-10-03,158.630005,159.160004,155.460007,156.850006,2949500,149.967645
2013-10-04,157.080002,157.25,156.089996,156.550003,2984500,149.680806
2013-10-07,155.169998,156.199997,154.220001,154.25,2618000,147.481724
2013-10-08,154.619995,155.850006,153.00,153.050003,2917200,146.334381
2013-10-09,153.559998,155.320007,152.830002,154.440002,3227500,147.663389
2013-10-10,156.830002,158.240005,156.00,158.009995,3639000,151.076735
2013-10-11,158.490005,160.490005,157.520004,160.00,3124900,152.979422
2013-10-14,158.220001,159.919998,157.50,159.460007,2428100,152.463122
2013-10-15,159.809998,160.039993,157.509995,157.630005,3038000,150.713419
2013-10-16,158.580002,162.50,157.50,162.25,3649300,155.130695
2013-10-17,156.479996,159.199997,155.990005,158.320007,7522100,151.373145
2013-10-18,158.839996,159.699997,156.679993,158.690002,4982100,151.726905
2013-10-21,158.669998,160.649994,158.25,159.770004,2695400,152.759518
2013-10-22,160.639999,160.710007,158.229996,159.25,3239400,152.262331
2013-10-23,158.020004,158.080002,156.559998,157.740005,2735800,150.818593
2013-10-24,159.449997,160.350006,158.830002,159.960007,2591000,152.941183
2013-10-25,160.00,162.240005,159.910004,162.089996,3721000,154.977712
2013-10-28,162.00,162.190002,160.25,161.449997,3341500,154.365795
2013-10-29,162.070007,163.110001,161.009995,162.110001,3702100,154.996838
2013-10-30,162.559998,162.970001,161.149994,162.050003,2344200,154.939473
2013-10-31,162.089996,163.350006,160.860001,160.860001,2785000,153.801687
2013-11-01,161.029999,162.600006,160.720001,162.050003,2738400,154.939473
2013-11-04,162.419998,163.240005,161.589996,163.160004,1711000,156.000769
2013-11-05,161.669998,162.630005,160.779999,161.949997,2529400,154.843855
2013-11-06,162.529999,164.300003,162.330002,163.520004,3593700,156.344973
2013-11-07,164.039993,164.210007,159.610001,159.639999,3490300,152.635217
2013-11-08,160.389999,163.690002,159.880005,163.169998,3856000,156.010325
2013-11-11,162.50,164.75,162.160004,163.839996,2289000,156.650924
2013-11-12,163.100006,164.380005,162.130005,162.889999,2239600,155.742612
2013-11-13,161.779999,163.710007,161.199997,162.940002,3398300,155.790421
2013-11-14,163.550003,163.949997,162.410004,163.199997,3648200,156.039007
2013-11-15,163.179993,165.419998,163.179993,164.399994,2667200,157.18635
2013-11-18,164.740005,167.649994,164.199997,165.679993,3555000,158.410184
2013-11-19,165.869995,168.00,165.630005,166.600006,2691900,159.289829
2013-11-20,166.759995,167.25,164.860001,165.00,2793100,157.760029
2013-11-21,165.25,167.320007,165.009995,167.070007,3158500,159.739207
2013-11-22,166.770004,168.240005,165.529999,168.100006,2680500,160.724011
2013-11-25,168.50,170.50,168.50,169.479996,3101700,162.043448
2013-11-26,169.360001,170.690002,168.00,168.039993,2953400,160.666631
2013-11-27,168.050003,168.809998,166.869995,168.220001,2285300,161.366897
2013-11-29,167.889999,170.380005,167.690002,168.940002,2018700,162.057566
2013-12-02,169.880005,171.580002,168.679993,169.720001,3121100,162.805788
2013-12-03,169.089996,170.759995,167.910004,168.050003,3288200,161.203824
2013-12-04,167.309998,169.929993,167.309998,168.699997,2328200,161.827338
2013-12-05,167.410004,167.960007,165.350006,165.559998,3564100,158.815259
2013-12-06,167.580002,167.960007,164.770004,167.210007,2708500,160.398048
2013-12-09,168.00,169.130005,166.839996,167.669998,2589500,160.8393
2013-12-10,167.869995,172.199997,167.520004,169.729996,4235400,162.815376
2013-12-11,169.509995,169.830002,167.130005,167.600006,2977100,160.772159
2013-12-12,166.589996,168.960007,166.520004,168.330002,2911900,161.472416
2013-12-13,168.589996,169.289993,167.600006,168.389999,2490600,161.529969
2013-12-16,169.309998,171.490005,169.089996,170.949997,2980000,163.985675
2013-12-17,171.270004,171.270004,169.710007,170.490005,2856700,163.544423
2013-12-18,171.00,174.919998,169.990005,174.839996,4509600,167.7172
2013-12-19,174.610001,175.800003,174.00,174.770004,3094400,167.65006
2013-12-20,174.660004,175.789993,173.75,175.160004,3754300,168.024171
2013-12-23,175.880005,176.690002,175.50,176.470001,1585300,169.2808
2013-12-24,176.669998,176.679993,175.440002,176.160004,781300,168.983432
2013-12-26,176.600006,176.759995,175.179993,176.449997,1320100,169.261611
2013-12-27,176.389999,176.449997,175.570007,176.350006,1716900,169.165694
2013-12-30,176.50,177.119995,175.259995,175.729996,1241000,168.570942
2013-12-31,176.220001,177.440002,176.220001,177.259995,1663900,170.03861
2014-01-02,176.949997,178.380005,176.360001,176.889999,1982100,169.683688
2014-01-03,176.350006,178.850006,176.220001,178.149994,2147400,170.892352
2014-01-06,179.149994,181.130005,178.880005,179.369995,2954000,172.062652
2014-01-07,180.729996,180.979996,177.520004,178.289993,2734700,171.026648
2014-01-08,178.50,178.899994,177.259995,178.440002,2208600,171.170546
2014-01-09,179.080002,179.080002,176.610001,177.399994,2149500,170.172906
2014-01-10,177.399994,178.710007,177.00,178.389999,2506500,171.12258
2014-01-13,178.300003,178.300003,175.690002,175.880005,2823800,168.71484
2014-01-14,176.259995,177.50,175.710007,176.600006,2208800,169.405509
2014-01-15,177.00,179.740005,177.00,178.75,3540200,171.467914
2014-01-16,178.75,178.789993,174.50,175.169998,4712200,168.033758
2014-01-17,175.009995,177.279999,174.50,176.279999,3451000,169.098538
2014-01-21,175.100006,175.589996,171.339996,173.199997,5141200,166.144013
2014-01-22,173.449997,174.639999,172.779999,173.679993,2476900,166.604454
2014-01-23,172.419998,172.419998,169.020004,170.75,3977700,163.793826
2014-01-24,168.529999,169.960007,167.220001,167.639999,4156200,160.810523
2014-01-27,167.080002,167.600006,163.429993,164.690002,5589600,157.980706
2014-01-28,165.029999,166.550003,164.589996,166.25,3170400,159.477151
2014-01-29,163.970001,166.100006,163.619995,163.899994,3473700,157.222882
2014-01-30,165.330002,166.169998,164.570007,165.839996,2829400,159.083851
2014-01-31,163.800003,165.979996,163.300003,164.119995,3415500,157.43392
2014-02-03,165.149994,165.520004,159.770004,159.820007,5079700,153.30911
2014-02-04,160.899994,162.570007,159.850006,161.759995,3346600,155.170064
2014-02-05,160.589996,162.649994,160.320007,160.419998,3212900,153.884657
2014-02-06,161.160004,162.00,160.100006,161.75,3798000,155.160476
2014-02-07,162.779999,162.899994,160.270004,161.929993,4879900,155.333136
2014-02-10,161.020004,161.770004,160.279999,161.00,4321700,154.441031
2014-02-11,161.210007,164.960007,160.309998,164.389999,4996300,157.692925
2014-02-12,164.50,165.229996,163.229996,163.50,3046600,156.839183
2014-02-13,162.550003,164.399994,162.100006,164.059998,3119600,157.376367
2014-02-14,163.330002,164.50,162.929993,163.720001,3287900,157.050222
2014-02-18,164.039993,165.589996,163.720001,164.649994,3399900,157.942328
2014-02-19,163.910004,166.179993,162.979996,163.259995,3669700,156.608955
2014-02-20,163.490005,164.970001,162.669998,164.50,2631900,157.798444
2014-02-21,164.300003,165.649994,164.149994,164.50,2594500,157.798444
2014-02-24,164.080002,167.410004,164.080002,166.539993,3242900,159.75533
2014-02-25,166.110001,166.300003,163.160004,163.479996,3682300,156.819994
2014-02-26,163.259995,163.899994,160.770004,162.800003,3978300,156.694873
2014-02-27,162.660004,165.789993,162.339996,165.380005,3806600,159.178123
2014-02-28,164.809998,167.820007,164.570007,166.449997,4291500,160.207989
2014-03-03,164.220001,165.309998,163.660004,164.740005,3122900,158.562124
2014-03-04,166.639999,168.759995,166.199997,168.729996,3400500,162.402486
2014-03-05,168.800003,172.899994,168.25,171.899994,4451200,165.453607
2014-03-06,172.710007,174.00,172.490005,172.600006,3403500,166.127368
2014-03-07,173.979996,175.589996,173.110001,174.259995,4088900,167.725106
2014-03-10,173.600006,174.490005,172.470001,173.509995,2179100,167.003231
2014-03-11,173.960007,173.960007,169.850006,169.889999,3832300,163.518989
2014-03-12,169.130005,169.990005,167.809998,169.720001,2550000,163.355366
2014-03-13,170.479996,171.240005,166.570007,166.699997,3421400,160.448614
2014-03-14,166.899994,167.399994,165.029999,165.350006,2762100,159.149249
2014-03-17,166.380005,168.800003,166.330002,166.839996,3198000,160.583363
2014-03-18,167.270004,169.00,167.009995,168.089996,1941300,161.786487
2014-03-19,168.490005,170.160004,166.800003,168.179993,3534100,161.873109
2014-03-20,167.880005,170.449997,167.270004,169.220001,3950500,162.874116
2014-03-21,169.690002,170.00,166.910004,166.949997,4779100,160.689239
2014-03-24,167.130005,167.979996,165.100006,165.720001,2723000,159.505369
2014-03-25,166.589996,167.419998,162.800003,163.25,4437500,157.127995
2014-03-26,164.740005,165.00,161.720001,161.729996,2590300,155.664992
2014-03-27,161.800003,163.309998,160.770004,162.289993,3890200,156.203989
2014-03-28,162.210007,164.190002,161.289993,162.300003,2630500,156.213623
2014-03-31,163.220001,164.139999,162.220001,163.850006,2494300,157.7055
2014-04-01,164.759995,166.289993,164.220001,165.919998,3325500,159.697866
2014-04-02,165.899994,167.539993,165.729996,167.270004,2407600,160.997246
2014-04-03,167.309998,167.669998,165.00,166.089996,2337300,159.861489
2014-04-04,167.009995,167.039993,162.850006,163.240005,3262500,157.118375
2014-04-07,162.949997,163.199997,158.440002,158.559998,4650800,152.613871
2014-04-08,158.699997,158.759995,155.479996,156.559998,6839900,150.688873
2014-04-09,157.110001,159.00,156.419998,158.160004,4010000,152.228877
2014-04-10,158.410004,158.880005,155.809998,155.979996,4806600,150.130621
2014-04-11,154.449997,154.490005,151.649994,152.720001,6460700,146.992879
2014-04-14,154.800003,155.130005,153.419998,154.740005,3053700,148.937132
2014-04-15,155.00,156.020004,153.100006,154.919998,3639600,149.110375
2014-04-16,156.339996,157.289993,155.119995,157.220001,3194200,151.324126
2014-04-17,161.029999,161.440002,157.350006,157.440002,4525200,151.535877
2014-04-21,157.50,158.270004,156.229996,157.800003,4551700,151.882377
2014-04-22,157.639999,160.809998,157.270004,160.460007,4547300,154.442628
2014-04-23,160.259995,160.940002,159.279999,160.449997,2040600,154.432994
2014-04-24,161.039993,162.110001,160.589996,160.850006,2934200,154.818002
2014-04-25,160.479996,160.770004,157.910004,158.240005,3302100,152.305879
2014-04-28,158.600006,158.830002,154.00,156.539993,3897800,150.669619
2014-04-29,157.029999,158.380005,156.639999,158.240005,2160500,152.305879
2014-04-30,158.380005,160.360001,158.190002,159.820007,2745700,153.826629
2014-05-01,159.800003,161.00,159.699997,160.369995,2079500,154.355992
2014-05-02,160.460007,161.839996,158.570007,158.880005,2561500,152.921878
2014-05-05,156.50,156.899994,154.520004,156.350006,3015700,150.486756
2014-05-06,155.850006,155.850006,154.179993,154.539993,3073100,148.74462
2014-05-07,155.410004,156.309998,153.710007,155.520004,3260900,149.68788
2014-05-08,155.759995,158.220001,155.199997,157.399994,2719600,151.497368
2014-05-09,157.570007,157.899994,155.679993,157.199997,2637000,151.304872
2014-05-12,157.910004,159.949997,157.910004,159.550003,2256100,153.566751
2014-05-13,159.559998,160.899994,159.130005,160.279999,1901500,154.269371
2014-05-14,160.199997,160.889999,159.279999,159.449997,2128700,153.470495
2014-05-15,158.690002,158.960007,155.919998,156.639999,2769300,150.765874
2014-05-16,155.610001,156.970001,154.839996,156.429993,2845600,150.563743
2014-05-19,156.25,157.990005,156.009995,157.669998,1618000,151.757247
2014-05-20,157.479996,157.910004,155.610001,156.350006,2034900,150.486756
2014-05-21,157.160004,159.75,157.130005,159.350006,4226300,153.374254
2014-05-22,158.949997,160.300003,158.649994,159.850006,1645100,153.855503
2014-05-23,159.910004,160.479996,159.509995,160.160004,1210200,154.153876
2014-05-27,161.119995,163.429993,160.580002,161.770004,3248800,155.7035
2014-05-28,160.910004,161.610001,159.779999,161.190002,1855200,155.674526
2014-05-29,161.139999,162.00,159.619995,160.740005,1779200,155.239926
2014-05-30,160.419998,160.639999,159.160004,159.809998,2206300,154.341741
2014-06-02,159.779999,160.199997,157.910004,160.029999,2162500,154.554214
2014-06-03,159.850006,161.929993,159.279999,161.800003,2408600,156.263654
2014-06-04,161.440002,162.729996,160.860001,162.389999,2098400,156.833462
2014-06-05,162.720001,163.429993,161.559998,162.580002,1859600,157.016963
2014-06-06,162.899994,166.259995,162.899994,166.190002,3478100,160.50344
2014-06-09,166.039993,166.860001,165.639999,166.00,2377500,160.319938
2014-06-10,165.860001,167.259995,165.479996,166.360001,1684500,160.667621
2014-06-11,165.089996,166.160004,164.690002,165.429993,2004100,159.769435
2014-06-12,165.759995,166.649994,165.020004,165.960007,2309900,160.281314
2014-06-13,166.169998,167.070007,165.419998,165.889999,1761100,160.213702
2014-06-16,165.520004,166.529999,164.449997,165.850006,1756400,160.175077
2014-06-17,165.639999,168.75,165.449997,168.220001,2450000,162.463977
2014-06-18,167.889999,170.100006,167.289993,169.860001,2873200,164.04786
2014-06-19,170.00,170.160004,168.929993,169.729996,2306900,163.922304
2014-06-20,170.320007,171.080002,169.419998,169.839996,4688200,164.028541
2014-06-23,170.179993,170.619995,169.210007,170.240005,1738500,164.414863
2014-06-24,169.550003,170.550003,167.949997,168.229996,1608000,162.47363
2014-06-25,167.820007,169.020004,167.399994,168.380005,1601200,162.618506
2014-06-26,167.00,168.110001,166.369995,168.009995,2131200,162.261156
2014-06-27,167.25,167.649994,166.369995,166.779999,3111200,161.073248
2014-06-30,166.869995,167.910004,166.369995,167.440002,1885200,161.710668
2014-07-01,166.350006,168.270004,166.059998,166.809998,2947800,161.10222
2014-07-02,167.00,167.809998,166.570007,166.889999,1877600,161.179484
2014-07-03,167.830002,169.899994,167.720001,169.460007,1801200,163.661553
2014-07-07,168.970001,168.970001,166.899994,167.779999,1774000,162.039031
2014-07-08,166.740005,166.779999,163.729996,164.910004,2422200,159.267239
2014-07-09,165.240005,165.330002,163.630005,164.669998,1943800,159.035446
2014-07-10,162.220001,163.779999,161.529999,163.419998,2204100,157.828217
2014-07-11,163.020004,165.139999,162.380005,164.800003,2293300,159.161002
