23.1464;0.0;19.0;16.0;15.0;13.0;11.0;38.0;45.0;38.0;39.0;48.0;42.0;35.0;44.0;40.0;38.0;36.0;44.0;44.0;45.0;23.31;23.34
22.4506;0.0;0.0;9.0;8.0;8.0;7.0;7.0;26.0;32.0;28.0;29.0;37.0;33.0;29.0;38.0;35.0;33.0;32.0;39.0;39.0;23.3;23.32
22.1203;0.0;0.0;0.0;7.0;7.0;6.0;6.0;6.0;23.0;28.0;25.0;26.0;34.0;30.0;27.0;35.0;32.0;31.0;30.0;37.0;23.27;23.31
22.9887;100.0;72.0;46.0;36.0;39.0;38.0;37.0;35.0;33.0;43.0;45.0;42.0;42.0;47.0;43.0;39.0;45.0;42.0;40.0;39.0;23.28;23.29
22.9664;0.0;97.0;71.0;45.0;36.0;39.0;38.0;37.0;35.0;33.0;42.0;45.0;41.0;42.0;47.0;43.0;39.0;45.0;42.0;40.0;23.27;23.28
23.0815;100.0;84.0;98.0;74.0;48.0;39.0;41.0;40.0;39.0;38.0;36.0;44.0;47.0;43.0;44.0;48.0;44.0;40.0;46.0;43.0;23.28;23.27
22.5434;0.0;18.0;17.0;64.0;52.0;38.0;32.0;34.0;34.0;33.0;32.0;30.0;38.0;41.0;38.0;39.0;43.0;40.0;36.0;42.0;23.27;23.26
22.8291;100.0;35.0;43.0;42.0;69.0;59.0;44.0;38.0;40.0;39.0;38.0;37.0;35.0;42.0;45.0;42.0;42.0;46.0;43.0;39.0;23.28;23.25
22.1315;0.0;29.0;19.0;24.0;24.0;50.0;44.0;36.0;31.0;33.0;33.0;32.0;31.0;30.0;37.0;39.0;36.0;37.0;41.0;38.0;23.27;23.23
22.0981;0.0;0.0;28.0;18.0;24.0;24.0;50.0;44.0;35.0;31.0;33.0;32.0;32.0;31.0;30.0;36.0;38.0;36.0;37.0;41.0;23.26;23.21
21.5006;0.0;0.0;0.0;18.0;13.0;18.0;18.0;40.0;36.0;30.0;27.0;29.0;28.0;28.0;27.0;26.0;32.0;35.0;33.0;33.0;23.23;23.19
21.7604;100.0;30.0;29.0;16.0;29.0;23.0;26.0;26.0;45.0;41.0;34.0;31.0;32.0;32.0;32.0;31.0;30.0;35.0;37.0;35.0;23.23;23.18
21.7381;0.0;92.0;30.0;28.0;16.0;29.0;22.0;26.0;26.0;44.0;41.0;34.0;31.0;32.0;32.0;31.0;31.0;30.0;35.0;37.0;23.2;23.16
21.4487;0.0;0.0;45.0;22.0;22.0;14.0;25.0;20.0;23.0;23.0;41.0;38.0;32.0;29.0;31.0;30.0;30.0;29.0;28.0;34.0;23.17;23.13
21.1444;0.0;0.0;0.0;30.0;18.0;17.0;12.0;22.0;18.0;21.0;21.0;38.0;35.0;30.0;27.0;29.0;29.0;28.0;28.0;27.0;23.14;23.11
21.0702;0.0;0.0;0.0;0.0;27.0;17.0;16.0;11.0;21.0;18.0;21.0;20.0;37.0;34.0;30.0;27.0;29.0;28.0;28.0;27.0;23.11;23.09
20.8846;0.0;0.0;0.0;0.0;0.0;23.0;15.0;15.0;11.0;20.0;17.0;19.0;19.0;36.0;33.0;29.0;26.0;28.0;27.0;27.0;23.06;23.06
21.1963;100.0;63.0;55.0;36.0;27.0;26.0;39.0;28.0;27.0;21.0;28.0;24.0;26.0;26.0;40.0;37.0;33.0;30.0;31.0;31.0;23.03;23.05
20.7696;0.0;42.0;34.0;31.0;24.0;20.0;19.0;30.0;23.0;23.0;18.0;25.0;21.0;23.0;23.0;37.0;34.0;30.0;28.0;29.0;22.99;23.02
20.1239;0.0;0.0;23.0;20.0;19.0;16.0;14.0;14.0;23.0;18.0;18.0;15.0;21.0;18.0;20.0;20.0;32.0;31.0;27.0;26.0;22.94;23.0
20.0942;0.0;0.0;0.0;22.0;19.0;19.0;16.0;14.0;14.0;22.0;18.0;18.0;15.0;21.0;18.0;20.0;20.0;32.0;30.0;27.0;22.89;22.97
21.2854;100.0;98.0;64.0;52.0;58.0;54.0;52.0;47.0;43.0;43.0;47.0;41.0;40.0;35.0;38.0;35.0;36.0;36.0;44.0;42.0;22.86;22.95
21.8457;100.0;100.0;98.0;72.0;61.0;65.0;62.0;60.0;55.0;51.0;51.0;54.0;47.0;47.0;41.0;44.0;40.0;41.0;41.0;48.0;22.84;22.94
22.6287;100.0;100.0;100.0;99.0;79.0;70.0;72.0;69.0;68.0;63.0;59.0;59.0;61.0;55.0;54.0;48.0;51.0;47.0;48.0;48.0;22.83;22.93
22.9145;100.0;100.0;100.0;100.0;99.0;81.0;72.0;74.0;71.0;70.0;65.0;62.0;61.0;63.0;57.0;57.0;51.0;53.0;49.0;50.0;22.81;22.91
22.933;100.0;100.0;100.0;100.0;100.0;99.0;81.0;72.0;74.0;71.0;70.0;65.0;62.0;61.0;63.0;57.0;57.0;51.0;53.0;49.0;22.79;22.91
22.7104;0.0;8.0;58.0;83.0;88.0;93.0;92.0;76.0;68.0;70.0;68.0;67.0;63.0;59.0;59.0;61.0;55.0;55.0;49.0;51.0;22.77;22.9
23.742;100.0;82.0;83.0;86.0;90.0;92.0;95.0;94.0;81.0;75.0;76.0;73.0;73.0;69.0;66.0;66.0;67.0;61.0;61.0;56.0;22.78;22.89
22.818;0.0;53.0;47.0;48.0;54.0;65.0;70.0;77.0;77.0;68.0;63.0;65.0;63.0;63.0;60.0;57.0;57.0;59.0;54.0;54.0;22.76;22.88
22.8588;100.0;4.0;54.0;48.0;49.0;55.0;65.0;70.0;77.0;77.0;68.0;63.0;65.0;63.0;63.0;60.0;58.0;57.0;59.0;55.0;22.74;22.87
22.7401;0.0;26.0;4.0;51.0;46.0;46.0;52.0;63.0;68.0;76.0;75.0;67.0;62.0;64.0;62.0;62.0;59.0;57.0;57.0;58.0;22.72;22.86
22.2725;0.0;0.0;7.0;3.0;42.0;38.0;39.0;44.0;55.0;61.0;69.0;69.0;62.0;58.0;60.0;58.0;58.0;55.0;53.0;53.0;22.69;22.84
21.8086;0.0;0.0;0.0;4.0;2.0;35.0;33.0;33.0;39.0;50.0;55.0;64.0;64.0;58.0;54.0;56.0;55.0;54.0;52.0;50.0;22.65;22.82
21.4413;0.0;0.0;0.0;0.0;3.0;2.0;31.0;29.0;30.0;35.0;46.0;51.0;60.0;60.0;55.0;52.0;54.0;52.0;52.0;50.0;22.59;22.8
21.8495;100.0;53.0;33.0;24.0;22.0;24.0;16.0;39.0;37.0;37.0;41.0;50.0;55.0;63.0;62.0;57.0;54.0;56.0;55.0;54.0;22.54;22.79
22.4098;100.0;100.0;72.0;54.0;43.0;41.0;42.0;30.0;47.0;44.0;45.0;48.0;55.0;59.0;66.0;65.0;60.0;57.0;59.0;57.0;22.51;22.77
21.8012;0.0;48.0;61.0;50.0;40.0;34.0;32.0;33.0;25.0;41.0;39.0;39.0;43.0;50.0;54.0;61.0;60.0;56.0;53.0;55.0;22.47;22.75
22.2873;100.0;44.0;63.0;71.0;60.0;50.0;43.0;42.0;42.0;34.0;46.0;44.0;45.0;47.0;53.0;57.0;63.0;63.0;58.0;56.0;22.43;22.74
22.6733;100.0;100.0;59.0;70.0;75.0;65.0;56.0;49.0;48.0;48.0;39.0;50.0;48.0;48.0;50.0;56.0;59.0;64.0;64.0;60.0;22.41;22.73
22.5397;0.0;74.0;87.0;54.0;66.0;71.0;62.0;54.0;47.0;46.0;47.0;38.0;49.0;47.0;47.0;49.0;55.0;58.0;63.0;63.0;22.4;22.72
22.6547;100.0;46.0;79.0;88.0;57.0;68.0;72.0;64.0;55.0;49.0;48.0;48.0;39.0;50.0;48.0;48.0;50.0;55.0;59.0;64.0;22.38;22.71
22.7104;100.0;100.0;56.0;81.0;89.0;58.0;68.0;73.0;64.0;56.0;50.0;48.0;49.0;40.0;50.0;48.0;48.0;51.0;56.0;59.0;22.36;22.7
22.7289;100.0;100.0;100.0;59.0;81.0;89.0;59.0;69.0;73.0;65.0;56.0;50.0;48.0;49.0;40.0;50.0;48.0;49.0;51.0;56.0;22.35;22.7
23.1742;100.0;100.0;100.0;100.0;83.0;88.0;92.0;67.0;74.0;77.0;69.0;61.0;55.0;53.0;54.0;45.0;53.0;52.0;52.0;54.0;22.34;22.69
23.6418;100.0;100.0;100.0;100.0;100.0;89.0;92.0;94.0;73.0;77.0;80.0;73.0;65.0;59.0;58.0;58.0;49.0;57.0;55.0;55.0;22.34;22.68
23.1074;0.0;47.0;63.0;64.0;65.0;67.0;62.0;69.0;75.0;61.0;67.0;70.0;64.0;58.0;53.0;52.0;53.0;45.0;53.0;51.0;22.32;22.68
22.2651;0.0;0.0;25.0;40.0;40.0;42.0;44.0;42.0;50.0;57.0;48.0;54.0;58.0;54.0;50.0;46.0;45.0;46.0;40.0;47.0;22.29;22.67
22.6139;100.0;29.0;20.0;37.0;48.0;48.0;49.0;51.0;49.0;55.0;61.0;52.0;58.0;61.0;57.0;53.0;49.0;48.0;49.0;43.0;22.27;22.66
22.8291;100.0;100.0;40.0;29.0;43.0;52.0;52.0;53.0;55.0;52.0;58.0;63.0;55.0;59.0;62.0;59.0;54.0;51.0;50.0;50.0;22.26;22.65
22.7252;0.0;67.0;84.0;37.0;28.0;41.0;50.0;50.0;51.0;53.0;51.0;56.0;61.0;53.0;58.0;61.0;58.0;53.0;50.0;49.0;22.24;22.64
22.5619;0.0;0.0;45.0;68.0;34.0;26.0;39.0;47.0;48.0;49.0;50.0;48.0;54.0;59.0;52.0;56.0;60.0;56.0;52.0;49.0;22.23;22.63
22.4061;0.0;0.0;0.0;34.0;57.0;31.0;24.0;36.0;45.0;45.0;46.0;48.0;46.0;51.0;57.0;50.0;55.0;58.0;55.0;51.0;22.23;22.62
22.7363;100.0;68.0;51.0;44.0;56.0;68.0;41.0;33.0;43.0;50.0;50.0;51.0;53.0;51.0;55.0;60.0;53.0;57.0;60.0;57.0;22.24;22.62
22.9627;100.0;100.0;78.0;64.0;57.0;65.0;73.0;47.0;38.0;47.0;53.0;53.0;54.0;55.0;53.0;57.0;62.0;55.0;59.0;62.0;22.24;22.62
22.9367;0.0;90.0;96.0;75.0;62.0;55.0;63.0;71.0;46.0;38.0;47.0;53.0;53.0;54.0;55.0;53.0;57.0;61.0;55.0;59.0;22.24;22.62
22.8811;0.0;0.0;73.0;87.0;70.0;58.0;52.0;60.0;69.0;45.0;37.0;46.0;52.0;52.0;53.0;54.0;52.0;56.0;61.0;54.0;22.24;22.62
23.5268;100.0;92.0;89.0;91.0;94.0;84.0;75.0;70.0;74.0;78.0;57.0;48.0;54.0;59.0;59.0;59.0;60.0;59.0;62.0;65.0;22.26;22.62
23.0703;0.0;59.0;56.0;55.0;62.0;69.0;63.0;58.0;56.0;60.0;65.0;49.0;43.0;49.0;53.0;54.0;54.0;55.0;54.0;57.0;22.26;22.61
23.3598;100.0;39.0;67.0;65.0;63.0;68.0;73.0;68.0;64.0;61.0;64.0;68.0;53.0;47.0;52.0;56.0;56.0;57.0;57.0;56.0;22.29;22.62
23.4711;100.0;100.0;47.0;70.0;67.0;66.0;70.0;75.0;70.0;65.0;63.0;65.0;69.0;55.0;48.0;53.0;57.0;57.0;57.0;58.0;22.31;22.63
23.4488;0.0;83.0;95.0;46.0;69.0;66.0;65.0;69.0;74.0;69.0;65.0;62.0;65.0;69.0;54.0;48.0;53.0;57.0;57.0;57.0;22.35;22.63
24.0463;100.0;96.0;97.0;98.0;68.0;77.0;75.0;75.0;77.0;80.0;75.0;71.0;69.0;71.0;74.0;60.0;54.0;58.0;61.0;61.0;22.4;22.63
24.807;100.0;100.0;98.0;99.0;99.0;79.0;83.0;82.0;81.0;82.0;84.0;81.0;77.0;75.0;76.0;78.0;66.0;60.0;63.0;65.0;22.46;22.64
24.9666;100.0;100.0;100.0;99.0;99.0;99.0;80.0;84.0;83.0;82.0;83.0;85.0;81.0;78.0;76.0;77.0;79.0;67.0;61.0;64.0;22.53;22.64
25.1156;100.0;100.0;100.0;100.0;99.0;99.0;99.0;81.0;85.0;84.0;83.0;84.0;85.0;82.0;79.0;77.0;78.0;80.0;68.0;62.0;22.61;22.64
25.2497;100.0;100.0;100.0;100.0;100.0;99.0;99.0;99.0;82.0;86.0;84.0;84.0;85.0;86.0;83.0;79.0;78.0;79.0;80.0;68.0;22.69;22.63
25.1454;0.0;56.0;73.0;81.0;92.0;95.0;93.0;94.0;95.0;79.0;83.0;82.0;81.0;82.0;84.0;81.0;78.0;76.0;77.0;78.0;22.78;22.63
24.8101;0.0;0.0;23.0;39.0;50.0;73.0;80.0;80.0;81.0;83.0;71.0;76.0;75.0;74.0;75.0;77.0;75.0;72.0;71.0;72.0;22.85;22.63
24.4151;0.0;0.0;0.0;14.0;25.0;35.0;59.0;68.0;68.0;69.0;72.0;63.0;68.0;68.0;67.0;69.0;71.0;69.0;67.0;65.0;22.92;22.63
24.4748;100.0;13.0;8.0;7.0;19.0;29.0;38.0;60.0;69.0;68.0;70.0;73.0;63.0;69.0;68.0;68.0;69.0;71.0;69.0;67.0;23.01;22.64
24.7318;100.0;100.0;45.0;30.0;28.0;35.0;42.0;48.0;65.0;72.0;71.0;72.0;75.0;66.0;71.0;70.0;69.0;71.0;73.0;71.0;23.1;22.64
24.6089;0.0;68.0;72.0;38.0;27.0;25.0;32.0;39.0;44.0;61.0;69.0;68.0;69.0;72.0;64.0;69.0;68.0;68.0;69.0;71.0;23.17;22.64
25.3205;100.0;85.0;89.0;89.0;67.0;55.0;52.0;55.0;58.0;61.0;70.0;75.0;74.0;75.0;77.0;69.0;73.0;72.0;72.0;73.0;23.24;22.64
25.4137;100.0;100.0;87.0;90.0;90.0;68.0;57.0;54.0;57.0;59.0;62.0;71.0;75.0;75.0;76.0;77.0;70.0;73.0;73.0;72.0;23.29;22.64
24.7505;0.0;12.0;55.0;51.0;57.0;59.0;49.0;43.0;41.0;44.0;46.0;49.0;59.0;64.0;64.0;65.0;67.0;61.0;65.0;65.0;23.33;22.64
25.4286;100.0;51.0;54.0;69.0;65.0;69.0;70.0;60.0;54.0;53.0;54.0;56.0;58.0;65.0;69.0;69.0;69.0;71.0;66.0;69.0;23.38;22.66
25.8608;100.0;100.0;63.0;64.0;74.0;71.0;73.0;74.0;65.0;60.0;58.0;59.0;61.0;62.0;68.0;71.0;71.0;72.0;73.0;68.0;23.44;22.67
25.8533;0.0;98.0;99.0;62.0;64.0;74.0;71.0;73.0;74.0;65.0;59.0;58.0;59.0;61.0;62.0;68.0;71.0;71.0;72.0;73.0;23.49;22.69
26.0284;100.0;96.0;99.0;99.0;66.0;67.0;76.0;72.0;75.0;75.0;67.0;61.0;60.0;61.0;62.0;64.0;69.0;72.0;72.0;72.0;23.55;22.71
26.3153;100.0;100.0;98.0;99.0;100.0;70.0;71.0;78.0;75.0;77.0;77.0;69.0;64.0;62.0;63.0;65.0;66.0;71.0;73.0;73.0;23.62;22.72
26.4569;100.0;100.0;100.0;99.0;99.0;100.0;72.0;73.0;79.0;76.0;78.0;78.0;70.0;65.0;64.0;65.0;66.0;67.0;71.0;74.0;23.69;22.74
25.7974;0.0;18.0;39.0;48.0;48.0;61.0;72.0;56.0;58.0;65.0;63.0;66.0;66.0;61.0;56.0;55.0;56.0;58.0;59.0;64.0;23.76;22.76
26.3414;100.0;45.0;51.0;60.0;64.0;63.0;70.0;77.0;63.0;64.0;70.0;68.0;70.0;70.0;65.0;61.0;60.0;61.0;62.0;63.0;23.86;22.77
27.1052;100.0;100.0;66.0;69.0;72.0;74.0;74.0;78.0;82.0;69.0;70.0;74.0;72.0;74.0;74.0;69.0;65.0;64.0;65.0;66.0;23.97;22.8
27.0493;0.0;93.0;96.0;65.0;67.0;71.0;73.0;73.0;76.0;81.0;69.0;69.0;73.0;72.0;73.0;73.0;69.0;65.0;64.0;65.0;24.07;22.82
26.8667;0.0;0.0;76.0;85.0;59.0;62.0;66.0;68.0;68.0;72.0;77.0;66.0;67.0;71.0;69.0;71.0;71.0;67.0;63.0;62.0;24.16;22.85
27.3883;100.0;74.0;69.0;84.0;88.0;67.0;69.0;72.0;73.0;73.0;76.0;80.0;69.0;70.0;73.0;72.0;73.0;73.0;69.0;66.0;24.27;22.87
27.2467;0.0;79.0;62.0;58.0;77.0;83.0;64.0;65.0;68.0;70.0;70.0;73.0;77.0;67.0;68.0;72.0;70.0;72.0;72.0;68.0;24.37;22.9
27.2728;100.0;16.0;79.0;63.0;59.0;78.0;83.0;64.0;66.0;69.0;70.0;70.0;73.0;77.0;68.0;68.0;72.0;70.0;72.0;72.0;24.46;22.93
26.7885;0.0;5.0;4.0;47.0;40.0;39.0;60.0;68.0;55.0;57.0;60.0;62.0;62.0;65.0;70.0;62.0;63.0;67.0;65.0;67.0;24.55;22.96
26.9934;100.0;30.0;32.0;27.0;55.0;48.0;47.0;64.0;70.0;57.0;59.0;62.0;64.0;63.0;67.0;71.0;63.0;64.0;68.0;66.0;24.64;22.99
26.3824;0.0;25.0;16.0;17.0;16.0;38.0;35.0;34.0;51.0;58.0;49.0;51.0;54.0;56.0;55.0;59.0;64.0;57.0;58.0;62.0;24.71;23.01
26.5053;100.0;17.0;35.0;23.0;24.0;22.0;41.0;38.0;37.0;53.0;60.0;51.0;52.0;55.0;57.0;57.0;60.0;65.0;58.0;59.0;24.79;23.04
26.3041;0.0;38.0;13.0;29.0;20.0;21.0;20.0;38.0;35.0;34.0;49.0;57.0;48.0;50.0;53.0;54.0;54.0;58.0;62.0;56.0;24.85;23.06
26.1923;0.0;0.0;28.0;12.0;26.0;19.0;20.0;19.0;36.0;34.0;33.0;48.0;55.0;47.0;49.0;52.0;53.0;53.0;57.0;61.0;24.9;23.08
26.3041;100.0;50.0;26.0;43.0;20.0;32.0;24.0;25.0;23.0;39.0;36.0;36.0;49.0;56.0;48.0;50.0;53.0;54.0;54.0;58.0;24.96;23.1
26.3898;100.0;100.0;64.0;39.0;51.0;26.0;36.0;27.0;28.0;26.0;41.0;38.0;38.0;51.0;57.0;49.0;51.0;53.0;55.0;55.0;25.05;23.11
26.5612;100.0;100.0;100.0;77.0;54.0;61.0;35.0;43.0;33.0;34.0;32.0;45.0;42.0;41.0;53.0;59.0;51.0;52.0;55.0;56.0;25.12;23.14
26.7885;100.0;100.0;100.0;100.0;84.0;66.0;70.0;44.0;50.0;40.0;40.0;38.0;49.0;46.0;45.0;56.0;61.0;53.0;54.0;57.0;25.2;23.16
26.6171;0.0;57.0;70.0;74.0;78.0;68.0;55.0;60.0;40.0;46.0;37.0;38.0;36.0;46.0;44.0;43.0;53.0;59.0;51.0;53.0;25.28;23.19
27.0269;100.0;71.0;79.0;83.0;84.0;85.0;78.0;68.0;70.0;51.0;55.0;46.0;46.0;44.0;52.0;50.0;49.0;57.0;62.0;55.0;25.37;23.22
27.5485;100.0;100.0;84.0;87.0;89.0;89.0;90.0;84.0;76.0;77.0;60.0;63.0;54.0;54.0;52.0;58.0;56.0;55.0;62.0;65.0;25.47;23.25
27.0642;0.0;52.0;66.0;59.0;64.0;67.0;68.0;70.0;67.0;61.0;63.0;51.0;54.0;47.0;48.0;46.0;52.0;50.0;50.0;56.0;25.56;23.28
26.7475;0.0;0.0;39.0;54.0;49.0;54.0;58.0;59.0;61.0;58.0;54.0;56.0;47.0;49.0;44.0;44.0;43.0;49.0;47.0;47.0;25.64;23.31
27.3473;100.0;65.0;43.0;58.0;66.0;61.0;64.0;66.0;67.0;69.0;66.0;62.0;64.0;54.0;56.0;51.0;51.0;50.0;54.0;53.0;25.72;23.34
27.0642;0.0;68.0;50.0;36.0;51.0;59.0;55.0;58.0;61.0;62.0;63.0;61.0;58.0;59.0;51.0;53.0;48.0;48.0;47.0;52.0;25.81;23.37
26.7959;0.0;0.0;52.0;41.0;31.0;45.0;53.0;50.0;54.0;56.0;57.0;58.0;57.0;54.0;55.0;48.0;50.0;46.0;46.0;45.0;25.87;23.39
26.8965;100.0;27.0;15.0;56.0;45.0;34.0;47.0;55.0;52.0;55.0;57.0;58.0;59.0;58.0;55.0;56.0;49.0;51.0;47.0;47.0;25.95;23.42
27.4703;100.0;100.0;72.0;55.0;70.0;59.0;49.0;57.0;62.0;59.0;61.0;63.0;64.0;65.0;63.0;60.0;61.0;54.0;56.0;52.0;26.03;23.46
27.7535;100.0;100.0;100.0;78.0;63.0;74.0;64.0;54.0;61.0;65.0;62.0;64.0;65.0;66.0;67.0;65.0;63.0;64.0;57.0;58.0;26.12;23.49
27.4777;0.0;51.0;76.0;78.0;64.0;54.0;65.0;58.0;49.0;56.0;60.0;58.0;60.0;62.0;62.0;63.0;62.0;59.0;60.0;54.0;26.2;23.52
28.3161;100.0;75.0;80.0;86.0;87.0;77.0;68.0;74.0;68.0;60.0;64.0;67.0;65.0;66.0;67.0;68.0;69.0;67.0;65.0;66.0;26.28;23.56
28.4278;100.0;100.0;78.0;82.0;87.0;87.0;78.0;70.0;75.0;69.0;61.0;65.0;68.0;66.0;67.0;68.0;69.0;69.0;68.0;66.0;26.36;23.61
27.8876;0.0;17.0;64.0;54.0;60.0;69.0;70.0;64.0;58.0;65.0;60.0;54.0;58.0;61.0;60.0;61.0;62.0;63.0;63.0;62.0;26.41;23.65
28.1819;100.0;35.0;43.0;70.0;60.0;65.0;72.0;73.0;67.0;62.0;67.0;62.0;56.0;61.0;63.0;61.0;63.0;64.0;64.0;65.0;26.48;23.7
28.562;100.0;100.0;56.0;59.0;75.0;67.0;70.0;75.0;76.0;70.0;65.0;70.0;65.0;59.0;63.0;65.0;64.0;65.0;66.0;66.0;26.54;23.75
28.5918;100.0;100.0;100.0;57.0;60.0;75.0;67.0;70.0;75.0;76.0;71.0;66.0;70.0;66.0;60.0;63.0;66.0;64.0;65.0;66.0;26.61;23.8
28.4651;0.0;19.0;76.0;85.0;51.0;55.0;71.0;64.0;67.0;73.0;73.0;68.0;64.0;68.0;64.0;58.0;62.0;64.0;63.0;64.0;26.68;23.84
28.0292;0.0;0.0;5.0;42.0;56.0;39.0;43.0;60.0;55.0;58.0;65.0;65.0;61.0;58.0;62.0;59.0;54.0;58.0;60.0;59.0;26.76;23.88
28.0329;100.0;1.0;1.0;6.0;42.0;56.0;39.0;43.0;60.0;55.0;58.0;65.0;65.0;61.0;58.0;62.0;59.0;54.0;58.0;60.0;26.83;23.92
28.2266;100.0;100.0;31.0;26.0;29.0;52.0;62.0;45.0;48.0;63.0;57.0;61.0;66.0;67.0;63.0;59.0;64.0;60.0;56.0;59.0;26.9;23.96
27.7087;0.0;27.0;28.0;17.0;15.0;17.0;36.0;45.0;36.0;38.0;53.0;49.0;53.0;59.0;60.0;56.0;53.0;58.0;55.0;51.0;26.96;23.99
27.3399;0.0;0.0;18.0;18.0;13.0;12.0;14.0;30.0;38.0;31.0;34.0;48.0;45.0;49.0;54.0;55.0;53.0;50.0;55.0;52.0;27.0;24.01
27.1871;0.0;0.0;0.0;16.0;16.0;12.0;11.0;12.0;27.0;36.0;30.0;32.0;46.0;43.0;47.0;53.0;54.0;51.0;49.0;53.0;27.03;24.03
27.2915;100.0;41.0;17.0;9.0;22.0;22.0;17.0;16.0;17.0;31.0;39.0;32.0;34.0;48.0;45.0;48.0;54.0;55.0;52.0;50.0;27.09;24.05
27.1983;0.0;53.0;30.0;15.0;8.0;21.0;21.0;16.0;15.0;16.0;30.0;37.0;31.0;33.0;47.0;44.0;47.0;53.0;54.0;51.0;27.12;24.08
27.787;100.0;86.0;88.0;74.0;53.0;38.0;44.0;44.0;36.0;34.0;35.0;43.0;48.0;42.0;43.0;53.0;50.0;53.0;58.0;58.0;27.16;24.1
27.828;100.0;100.0;87.0;89.0;75.0;54.0;39.0;45.0;45.0;37.0;35.0;36.0;44.0;49.0;42.0;44.0;54.0;51.0;53.0;58.0;27.2;24.13
28.3161;100.0;100.0;100.0;92.0;93.0;83.0;67.0;52.0;56.0;56.0;48.0;46.0;46.0;52.0;56.0;49.0;50.0;58.0;55.0;57.0;27.24;24.16
28.4949;100.0;100.0;100.0;100.0;93.0;94.0;85.0;70.0;55.0;58.0;59.0;50.0;49.0;49.0;54.0;58.0;51.0;52.0;59.0;56.0;27.29;24.19
28.6849;100.0;100.0;100.0;100.0;100.0;94.0;94.0;87.0;72.0;58.0;61.0;61.0;53.0;51.0;52.0;56.0;60.0;53.0;54.0;61.0;27.33;24.22
29.3332;100.0;100.0;100.0;100.0;100.0;100.0;96.0;96.0;90.0;78.0;66.0;68.0;68.0;61.0;59.0;59.0;63.0;65.0;58.0;59.0;27.4;24.25
29.0192;0.0;67.0;73.0;76.0;83.0;83.0;87.0;84.0;85.0;80.0;71.0;61.0;63.0;63.0;56.0;55.0;55.0;59.0;61.0;55.0;27.46;24.28
29.6884;100.0;68.0;81.0;83.0;84.0;87.0;88.0;90.0;87.0;88.0;84.0;76.0;67.0;68.0;68.0;62.0;61.0;61.0;64.0;65.0;27.51;24.32
29.3257;0.0;65.0;50.0;66.0;69.0;71.0;76.0;77.0;81.0;78.0;79.0;76.0;69.0;62.0;63.0;63.0;58.0;57.0;57.0;60.0;27.55;24.34
29.1537;0.0;0.0;56.0;44.0;61.0;64.0;67.0;72.0;72.0;77.0;75.0;76.0;73.0;67.0;59.0;61.0;61.0;56.0;55.0;55.0;27.6;24.37
29.2809;100.0;42.0;19.0;60.0;48.0;63.0;66.0;68.0;73.0;73.0;78.0;76.0;76.0;73.0;67.0;61.0;62.0;62.0;57.0;56.0;27.64;24.4
29.4416;100.0;100.0;63.0;35.0;64.0;53.0;65.0;68.0;70.0;74.0;75.0;78.0;77.0;77.0;74.0;69.0;62.0;63.0;63.0;58.0;27.68;24.43
29.8155;100.0;100.0;100.0;79.0;55.0;71.0;61.0;70.0;72.0;73.0;77.0;77.0;80.0;79.0;79.0;77.0;71.0;64.0;66.0;66.0;27.73;24.47
30.0024;100.0;100.0;100.0;100.0;83.0;61.0;74.0;64.0;72.0;74.0;75.0;78.0;78.0;81.0;80.0;80.0;77.0;72.0;65.0;67.0;27.8;24.5
29.8977;0.0;64.0;84.0;87.0;89.0;75.0;57.0;70.0;61.0;69.0;71.0;73.0;76.0;76.0;79.0;78.0;78.0;76.0;71.0;64.0;27.86;24.54
29.7968;0.0;0.0;48.0;73.0;78.0;80.0;69.0;53.0;67.0;59.0;67.0;69.0;71.0;74.0;74.0;78.0;76.0;77.0;74.0;69.0;27.92;24.57
29.7145;0.0;0.0;0.0;39.0;66.0;71.0;75.0;65.0;51.0;65.0;57.0;66.0;67.0;69.0;73.0;73.0;76.0;75.0;75.0;73.0;27.99;24.6
29.1799;0.0;0.0;0.0;0.0;19.0;41.0;47.0;51.0;46.0;38.0;53.0;48.0;56.0;59.0;60.0;64.0;65.0;69.0;67.0;68.0;28.05;24.63
29.7669;100.0;52.0;49.0;45.0;42.0;48.0;58.0;61.0;64.0;59.0;51.0;61.0;56.0;62.0;64.0;65.0;68.0;69.0;72.0;71.0;28.12;24.67
29.4005;0.0;62.0;39.0;37.0;35.0;33.0;39.0;49.0;52.0;55.0;51.0;45.0;55.0;51.0;57.0;59.0;61.0;64.0;64.0;68.0;28.18;24.7
29.0939;0.0;0.0;47.0;33.0;31.0;30.0;28.0;34.0;43.0;47.0;49.0;46.0;41.0;51.0;47.0;54.0;56.0;57.0;61.0;61.0;28.23;24.72
29.2696;100.0;36.0;21.0;53.0;39.0;37.0;35.0;34.0;39.0;47.0;50.0;52.0;49.0;44.0;53.0;49.0;56.0;57.0;58.0;62.0;28.29;24.75
29.3594;100.0;100.0;46.0;28.0;56.0;41.0;40.0;38.0;36.0;41.0;49.0;51.0;53.0;50.0;46.0;54.0;50.0;56.0;58.0;59.0;28.34;24.78
29.236;0.0;42.0;68.0;38.0;25.0;52.0;39.0;38.0;36.0;34.0;39.0;47.0;49.0;51.0;49.0;44.0;52.0;49.0;55.0;57.0;28.39;24.81
