56.0346;100.0;40.0;26.0;37.0;41.0;21.0;16.0;13.0;12.0;15.0;28.0;29.0;28.0;27.0;39.0;46.0;49.0;49.0;44.0;47.0;58.69;72.97
56.1359;100.0;100.0;46.0;30.0;40.0;44.0;23.0;18.0;14.0;14.0;16.0;29.0;30.0;29.0;28.0;39.0;47.0;49.0;49.0;45.0;58.66;72.87
57.281;100.0;100.0;100.0;73.0;59.0;63.0;64.0;41.0;33.0;28.0;26.0;28.0;38.0;38.0;37.0;36.0;45.0;52.0;54.0;54.0;58.63;72.78
57.1022;0.0;86.0;87.0;90.0;68.0;55.0;59.0;61.0;39.0;32.0;27.0;26.0;28.0;37.0;38.0;36.0;36.0;45.0;51.0;53.0;58.58;72.69
56.5066;0.0;0.0;60.0;62.0;68.0;55.0;46.0;50.0;51.0;35.0;29.0;25.0;24.0;26.0;35.0;35.0;34.0;34.0;42.0;49.0;58.51;72.6
55.1985;0.0;0.0;0.0;35.0;37.0;44.0;38.0;34.0;37.0;39.0;29.0;25.0;21.0;21.0;23.0;31.0;31.0;30.0;30.0;38.0;58.43;72.5
56.0386;100.0;39.0;31.0;29.0;49.0;50.0;54.0;48.0;43.0;46.0;47.0;36.0;31.0;28.0;27.0;28.0;36.0;36.0;35.0;35.0;58.36;72.41
52.9569;0.0;21.0;16.0;14.0;14.0;28.0;29.0;32.0;30.0;28.0;30.0;31.0;26.0;24.0;21.0;21.0;22.0;28.0;29.0;28.0;58.26;72.3
51.5435;0.0;0.0;16.0;13.0;12.0;11.0;23.0;24.0;27.0;26.0;24.0;26.0;27.0;23.0;21.0;19.0;19.0;20.0;26.0;26.0;58.1;72.19
51.3437;0.0;0.0;0.0;15.0;12.0;11.0;11.0;23.0;24.0;27.0;25.0;24.0;26.0;27.0;23.0;21.0;19.0;19.0;20.0;26.0;57.93;72.07
52.4139;100.0;84.0;40.0;19.0;29.0;24.0;22.0;22.0;31.0;32.0;34.0;33.0;31.0;33.0;33.0;29.0;26.0;25.0;24.0;25.0;57.75;71.95
53.3947;100.0;100.0;91.0;56.0;30.0;38.0;33.0;30.0;30.0;37.0;38.0;40.0;38.0;36.0;38.0;38.0;34.0;31.0;29.0;28.0;57.57;71.83
53.3066;0.0;92.0;96.0;88.0;55.0;30.0;38.0;32.0;30.0;30.0;37.0;38.0;40.0;38.0;36.0;38.0;38.0;33.0;31.0;29.0;57.37;71.7
53.6905;100.0;81.0;94.0;97.0;89.0;59.0;34.0;41.0;35.0;33.0;32.0;39.0;40.0;42.0;40.0;38.0;39.0;40.0;35.0;32.0;57.21;71.58
54.8501;100.0;100.0;95.0;97.0;98.0;93.0;68.0;43.0;48.0;42.0;40.0;39.0;45.0;45.0;47.0;45.0;43.0;44.0;45.0;40.0;57.08;71.45
56.5487;100.0;100.0;100.0;97.0;98.0;98.0;95.0;76.0;53.0;56.0;50.0;48.0;47.0;51.0;52.0;53.0;51.0;49.0;50.0;50.0;56.99;71.34
58.2131;100.0;100.0;100.0;100.0;98.0;99.0;99.0;96.0;80.0;59.0;62.0;56.0;54.0;53.0;57.0;57.0;58.0;56.0;54.0;55.0;56.94;71.24
57.7543;0.0;78.0;88.0;91.0;91.0;90.0;91.0;93.0;90.0;76.0;57.0;60.0;54.0;52.0;52.0;55.0;55.0;56.0;54.0;53.0;56.89;71.14
58.5734;100.0;64.0;84.0;90.0;92.0;93.0;91.0;92.0;93.0;91.0;78.0;60.0;62.0;57.0;55.0;54.0;57.0;57.0;58.0;56.0;56.88;71.04
59.1597;100.0;100.0;75.0;87.0;91.0;93.0;93.0;92.0;93.0;94.0;92.0;79.0;61.0;64.0;58.0;56.0;56.0;59.0;59.0;60.0;56.89;70.94
60.5704;100.0;100.0;100.0;86.0;91.0;93.0;94.0;94.0;93.0;94.0;95.0;93.0;82.0;65.0;67.0;62.0;60.0;59.0;62.0;62.0;56.91;70.85
60.3009;0.0;84.0;88.0;91.0;79.0;86.0;89.0;91.0;91.0;90.0;91.0;92.0;91.0;80.0;64.0;66.0;61.0;59.0;58.0;61.0;56.96;70.76
60.9819;100.0;72.0;89.0;91.0;93.0;83.0;88.0;90.0;92.0;92.0;91.0;92.0;93.0;91.0;81.0;65.0;67.0;62.0;60.0;60.0;56.99;70.67
60.4499;0.0;56.0;46.0;72.0;77.0;81.0;74.0;80.0;84.0;86.0;87.0;86.0;87.0;89.0;87.0;78.0;63.0;65.0;61.0;59.0;57.03;70.58
59.947;0.0;0.0;40.0;34.0;62.0;67.0;73.0;66.0;75.0;80.0;82.0;83.0;82.0;84.0;85.0;84.0;75.0;61.0;63.0;59.0;57.07;70.49
60.1812;100.0;32.0;18.0;47.0;41.0;64.0;69.0;74.0;68.0;75.0;80.0;82.0;83.0;82.0;84.0;85.0;84.0;76.0;62.0;64.0;57.14;70.4
58.7414;0.0;14.0;11.0;9.0;27.0;25.0;46.0;51.0;58.0;54.0;63.0;69.0;72.0;73.0;72.0;75.0;76.0;75.0;69.0;57.0;57.22;70.32
56.7549;0.0;0.0;6.0;6.0;5.0;17.0;16.0;33.0;38.0;44.0;42.0;51.0;58.0;61.0;62.0;62.0;65.0;67.0;66.0;61.0;57.22;70.23
57.5132;100.0;28.0;18.0;22.0;20.0;18.0;27.0;26.0;39.0;44.0;49.0;46.0;54.0;60.0;63.0;64.0;64.0;66.0;68.0;68.0;57.25;70.14
57.3385;0.0;81.0;26.0;17.0;22.0;19.0;18.0;27.0;25.0;39.0;43.0;48.0;46.0;53.0;59.0;63.0;64.0;63.0;66.0;68.0;57.26;70.04
58.6183;100.0;88.0;92.0;49.0;36.0;39.0;36.0;33.0;39.0;38.0;47.0;50.0;54.0;52.0;58.0;63.0;66.0;67.0;66.0;68.0;57.3;69.94
58.1855;0.0;75.0;68.0;77.0;44.0;34.0;36.0;33.0;31.0;37.0;36.0;45.0;48.0;52.0;50.0;56.0;61.0;64.0;65.0;64.0;57.31;69.84
58.4092;100.0;34.0;78.0;71.0;79.0;47.0;36.0;38.0;35.0;33.0;39.0;37.0;46.0;49.0;53.0;51.0;57.0;62.0;64.0;65.0;57.35;69.74
58.5137;100.0;100.0;43.0;79.0;73.0;80.0;48.0;37.0;39.0;36.0;34.0;39.0;38.0;47.0;50.0;53.0;51.0;57.0;62.0;65.0;57.4;69.63
58.9121;100.0;100.0;100.0;63.0;82.0;77.0;82.0;52.0;41.0;43.0;40.0;37.0;42.0;41.0;49.0;52.0;55.0;53.0;58.0;63.0;57.44;69.52
58.4211;0.0;45.0;51.0;60.0;44.0;68.0;65.0;72.0;47.0;38.0;40.0;37.0;35.0;40.0;39.0;47.0;49.0;53.0;51.0;56.0;57.44;69.41
58.8856;100.0;49.0;64.0;66.0;71.0;56.0;73.0;69.0;75.0;51.0;42.0;43.0;41.0;38.0;43.0;42.0;49.0;51.0;54.0;53.0;57.42;69.3
59.763;100.0;100.0;73.0;78.0;79.0;81.0;69.0;78.0;75.0;79.0;57.0;48.0;49.0;46.0;44.0;47.0;46.0;52.0;55.0;57.0;57.42;69.2
59.5182;0.0;78.0;85.0;65.0;70.0;71.0;74.0;64.0;74.0;71.0;75.0;55.0;46.0;48.0;45.0;43.0;46.0;45.0;51.0;54.0;57.42;69.09
59.6492;100.0;35.0;80.0;86.0;67.0;72.0;73.0;75.0;65.0;75.0;72.0;76.0;56.0;47.0;48.0;46.0;44.0;47.0;46.0;52.0;57.42;68.98
59.4626;0.0;41.0;23.0;70.0;77.0;61.0;67.0;68.0;70.0;62.0;72.0;69.0;73.0;55.0;46.0;47.0;45.0;43.0;46.0;45.0;57.4;68.87
58.9068;0.0;0.0;15.0;12.0;51.0;60.0;50.0;56.0;57.0;60.0;54.0;65.0;63.0;67.0;51.0;43.0;45.0;43.0;41.0;44.0;57.36;68.75
58.0267;0.0;0.0;0.0;7.0;7.0;35.0;44.0;38.0;44.0;46.0;48.0;44.0;55.0;54.0;59.0;46.0;40.0;41.0;39.0;38.0;57.31;68.63
58.4701;100.0;34.0;24.0;21.0;26.0;24.0;44.0;51.0;45.0;50.0;51.0;53.0;49.0;58.0;57.0;61.0;49.0;42.0;43.0;42.0;57.29;68.5
58.0836;0.0;53.0;26.0;20.0;18.0;22.0;20.0;39.0;46.0;41.0;46.0;47.0;49.0;45.0;55.0;54.0;58.0;47.0;41.0;42.0;57.28;68.36
57.9129;0.0;0.0;44.0;24.0;18.0;17.0;21.0;19.0;37.0;44.0;40.0;44.0;45.0;48.0;44.0;54.0;53.0;57.0;46.0;40.0;57.31;68.22
57.1969;0.0;0.0;0.0;26.0;17.0;14.0;13.0;17.0;15.0;32.0;38.0;35.0;39.0;40.0;42.0;39.0;49.0;48.0;52.0;43.0;57.33;68.07
57.6959;100.0;41.0;36.0;28.0;43.0;30.0;26.0;25.0;27.0;25.0;38.0;43.0;40.0;44.0;45.0;46.0;44.0;52.0;51.0;55.0;57.35;67.93
56.9137;0.0;39.0;25.0;23.0;20.0;31.0;24.0;21.0;20.0;23.0;21.0;33.0;38.0;35.0;39.0;40.0;42.0;39.0;48.0;47.0;57.36;67.78
57.1718;100.0;25.0;49.0;34.0;31.0;27.0;37.0;29.0;26.0;25.0;27.0;25.0;36.0;41.0;38.0;41.0;42.0;44.0;41.0;49.0;57.39;67.63
57.1413;0.0;89.0;24.0;48.0;33.0;31.0;27.0;37.0;29.0;25.0;24.0;26.0;25.0;36.0;40.0;38.0;41.0;42.0;43.0;41.0;57.41;67.47
55.9807;0.0;0.0;18.0;12.0;28.0;22.0;21.0;19.0;27.0;23.0;20.0;20.0;21.0;21.0;30.0;34.0;32.0;35.0;36.0;38.0;57.41;67.32
55.1655;0.0;0.0;0.0;11.0;8.0;21.0;18.0;17.0;16.0;23.0;20.0;18.0;17.0;19.0;18.0;27.0;31.0;29.0;32.0;33.0;57.37;67.16
54.7235;0.0;0.0;0.0;0.0;10.0;7.0;19.0;16.0;16.0;14.0;21.0;18.0;17.0;16.0;18.0;17.0;26.0;30.0;28.0;31.0;57.32;67.0
53.273;0.0;0.0;0.0;0.0;0.0;6.0;5.0;14.0;12.0;12.0;11.0;17.0;15.0;14.0;14.0;15.0;15.0;22.0;25.0;24.0;57.26;66.83
53.2849;100.0;1.0;1.0;0.0;0.0;0.0;6.0;5.0;14.0;12.0;12.0;11.0;17.0;15.0;14.0;14.0;15.0;15.0;22.0;26.0;57.22;66.66
52.6814;0.0;2.0;1.0;0.0;0.0;0.0;0.0;6.0;5.0;13.0;11.0;11.0;10.0;16.0;14.0;13.0;13.0;14.0;14.0;21.0;57.15;66.48
52.1137;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;5.0;4.0;12.0;10.0;10.0;10.0;15.0;13.0;12.0;12.0;13.0;13.0;57.13;66.3
52.4776;100.0;39.0;24.0;24.0;13.0;11.0;9.0;7.0;7.0;11.0;10.0;16.0;15.0;14.0;14.0;18.0;16.0;16.0;15.0;16.0;57.15;66.13
54.157;100.0;100.0;78.0;64.0;64.0;44.0;40.0;35.0;29.0;29.0;31.0;28.0;32.0;30.0;29.0;28.0;31.0;29.0;28.0;27.0;57.21;65.97
55.3838;100.0;100.0;100.0;85.0;74.0;74.0;56.0;52.0;46.0;39.0;39.0;41.0;38.0;41.0;38.0;37.0;36.0;39.0;36.0;34.0;57.27;65.81
55.6896;100.0;100.0;100.0;100.0;86.0;75.0;75.0;58.0;54.0;48.0;42.0;41.0;43.0;40.0;43.0;40.0;39.0;38.0;40.0;37.0;57.31;65.65
55.2422;0.0;41.0;77.0;88.0;89.0;78.0;69.0;69.0;54.0;51.0;45.0;40.0;39.0;41.0;38.0;41.0;38.0;38.0;36.0;39.0;57.35;65.47
54.9286;0.0;0.0;29.0;67.0;81.0;82.0;73.0;65.0;65.0;51.0;48.0;44.0;38.0;38.0;40.0;37.0;40.0;37.0;37.0;36.0;57.38;65.29
55.8947;100.0;75.0;56.0;63.0;77.0;85.0;86.0;77.0;70.0;70.0;57.0;54.0;50.0;44.0;44.0;45.0;42.0;45.0;42.0;41.0;57.4;65.12
55.6803;0.0;82.0;65.0;50.0;57.0;72.0;81.0;82.0;75.0;68.0;68.0;56.0;53.0;48.0;43.0;43.0;44.0;41.0;44.0;41.0;57.38;64.94
56.5485;100.0;80.0;90.0;78.0;65.0;69.0;78.0;84.0;85.0;78.0;72.0;72.0;60.0;57.0;53.0;47.0;47.0;48.0;45.0;48.0;57.35;64.76
56.4452;0.0;89.0;73.0;85.0;74.0;63.0;66.0;76.0;82.0;83.0;77.0;71.0;71.0;59.0;57.0;52.0;47.0;47.0;48.0;45.0;57.32;64.59
56.5683;100.0;54.0;91.0;76.0;86.0;76.0;64.0;68.0;76.0;83.0;84.0;77.0;71.0;71.0;60.0;57.0;53.0;48.0;47.0;49.0;57.28;64.43
56.9336;100.0;100.0;83.0;93.0;81.0;88.0;79.0;68.0;71.0;78.0;84.0;85.0;78.0;72.0;72.0;61.0;59.0;54.0;49.0;49.0;57.24;64.27
56.9481;100.0;100.0;100.0;83.0;93.0;81.0;88.0;79.0;68.0;71.0;78.0;84.0;85.0;78.0;72.0;72.0;62.0;59.0;54.0;49.0;57.16;64.12
57.14;100.0;100.0;100.0;100.0;87.0;94.0;83.0;89.0;80.0;70.0;72.0;79.0;84.0;85.0;79.0;73.0;73.0;62.0;60.0;55.0;57.1;63.97
56.2388;0.0;18.0;19.0;39.0;44.0;41.0;61.0;56.0;67.0;62.0;56.0;59.0;67.0;74.0;76.0;71.0;66.0;66.0;57.0;55.0;57.01;63.81
56.4188;100.0;17.0;29.0;30.0;45.0;49.0;47.0;63.0;59.0;69.0;64.0;58.0;60.0;68.0;75.0;76.0;71.0;67.0;67.0;58.0;56.93;63.67
55.45;0.0;16.0;9.0;17.0;17.0;29.0;32.0;31.0;47.0;44.0;55.0;52.0;48.0;51.0;59.0;67.0;68.0;64.0;60.0;60.0;56.84;63.51
58.298;100.0;75.0;76.0;62.0;63.0;63.0;66.0;67.0;65.0;70.0;68.0;72.0;69.0;65.0;67.0;71.0;75.0;76.0;72.0;69.0;56.8;63.37
58.032;0.0;91.0;70.0;71.0;59.0;60.0;60.0;63.0;64.0;62.0;67.0;65.0;69.0;67.0;63.0;65.0;69.0;73.0;74.0;71.0;56.78;63.22
58.3615;100.0;55.0;92.0;72.0;73.0;61.0;62.0;63.0;65.0;65.0;64.0;69.0;67.0;71.0;68.0;65.0;66.0;70.0;74.0;75.0;56.82;63.09
59.2615;100.0;100.0;82.0;94.0;77.0;78.0;67.0;68.0;68.0;69.0;70.0;69.0;72.0;70.0;73.0;71.0;68.0;69.0;72.0;76.0;56.85;62.97
59.9933;100.0;100.0;100.0;88.0;95.0;80.0;80.0;70.0;71.0;71.0;72.0;73.0;72.0;75.0;73.0;75.0;73.0;70.0;71.0;74.0;56.9;62.86
59.8888;0.0;87.0;94.0;95.0;84.0;93.0;78.0;79.0;69.0;70.0;70.0;71.0;72.0;71.0;74.0;72.0;75.0;72.0;69.0;70.0;56.93;62.74
60.438;100.0;84.0;92.0;95.0;96.0;87.0;94.0;80.0;81.0;71.0;72.0;72.0;73.0;74.0;73.0;75.0;74.0;76.0;74.0;71.0;56.97;62.64
61.2135;100.0;100.0;93.0;95.0;97.0;97.0;90.0;94.0;82.0;83.0;74.0;74.0;74.0;75.0;76.0;75.0;77.0;75.0;78.0;75.0;57.03;62.53
62.128;100.0;100.0;100.0;96.0;97.0;97.0;98.0;92.0;95.0;84.0;84.0;76.0;77.0;77.0;78.0;78.0;77.0;79.0;77.0;79.0;57.1;62.43
61.5722;0.0;62.0;75.0;80.0;77.0;82.0;85.0;86.0;82.0;88.0;79.0;79.0;72.0;73.0;73.0;74.0;74.0;73.0;75.0;74.0;57.16;62.31
61.5364;0.0;0.0;61.0;74.0;79.0;76.0;81.0;85.0;86.0;81.0;88.0;78.0;79.0;72.0;72.0;72.0;73.0;74.0;73.0;75.0;57.22;62.2
61.4139;0.0;0.0;0.0;56.0;70.0;76.0;73.0;78.0;83.0;84.0;79.0;87.0;77.0;78.0;71.0;72.0;72.0;73.0;73.0;72.0;57.27;62.1
60.54;0.0;0.0;0.0;0.0;37.0;52.0;59.0;57.0;64.0;70.0;71.0;68.0;78.0;71.0;71.0;65.0;66.0;66.0;67.0;67.0;57.28;62.0
62.2598;100.0;66.0;63.0;62.0;52.0;62.0;68.0;71.0;70.0;73.0;77.0;78.0;75.0;82.0;75.0;75.0;70.0;70.0;71.0;71.0;57.34;61.9
65.2185;100.0;100.0;84.0;82.0;82.0;75.0;78.0;80.0;81.0;80.0;82.0;83.0;84.0;82.0;86.0;80.0;80.0;76.0;76.0;76.0;57.45;61.83
66.4081;100.0;100.0;100.0;87.0;85.0;85.0;79.0;81.0;83.0;84.0;83.0;84.0;85.0;86.0;84.0;87.0;82.0;82.0;77.0;78.0;57.59;61.76
66.3295;0.0;94.0;98.0;99.0;86.0;85.0;84.0;78.0;80.0;82.0;83.0;82.0;83.0;85.0;85.0;83.0;86.0;81.0;81.0;77.0;57.74;61.7
66.9183;100.0;88.0;96.0;98.0;99.0;87.0;86.0;85.0;79.0;82.0;83.0;84.0;83.0;84.0;85.0;86.0;84.0;87.0;82.0;82.0;57.92;61.64
67.639;100.0;100.0;94.0;97.0;99.0;99.0;88.0;87.0;87.0;81.0;83.0;84.0;85.0;84.0;85.0;86.0;87.0;85.0;87.0;83.0;58.1;61.59
66.7505;0.0;45.0;60.0;58.0;72.0;85.0;88.0;80.0;79.0;78.0;74.0;76.0;78.0;79.0;78.0;79.0;81.0;81.0;80.0;83.0;58.27;61.53
66.9223;100.0;16.0;50.0;63.0;61.0;73.0;85.0;88.0;80.0;79.0;79.0;74.0;76.0;78.0;79.0;78.0;80.0;81.0;81.0;80.0;58.45;61.49
67.0023;100.0;100.0;22.0;52.0;64.0;62.0;74.0;86.0;88.0;80.0;79.0;79.0;74.0;77.0;78.0;79.0;78.0;80.0;81.0;81.0;58.65;61.45
66.7438;0.0;24.0;49.0;18.0;46.0;58.0;56.0;69.0;82.0;86.0;78.0;77.0;77.0;73.0;75.0;76.0;77.0;77.0;78.0;79.0;58.83;61.4
67.0036;100.0;50.0;57.0;66.0;31.0;52.0;61.0;60.0;71.0;83.0;86.0;79.0;78.0;77.0;73.0;75.0;77.0;78.0;77.0;79.0;59.03;61.37
65.088;0.0;12.0;11.0;14.0;19.0;14.0;29.0;37.0;37.0;49.0;66.0;71.0;66.0;65.0;65.0;62.0;65.0;66.0;68.0;67.0;59.19;61.35
65.3957;100.0;14.0;23.0;21.0;23.0;27.0;21.0;33.0;41.0;40.0;51.0;67.0;72.0;67.0;66.0;66.0;63.0;65.0;67.0;68.0;59.35;61.32
65.5023;100.0;100.0;18.0;26.0;24.0;26.0;30.0;23.0;35.0;42.0;42.0;52.0;67.0;72.0;67.0;66.0;66.0;63.0;66.0;67.0;59.54;61.29
64.9055;0.0;15.0;41.0;14.0;21.0;20.0;21.0;25.0;20.0;31.0;38.0;37.0;48.0;63.0;68.0;64.0;63.0;63.0;60.0;63.0;59.74;61.26
65.0866;100.0;23.0;33.0;50.0;19.0;25.0;24.0;25.0;29.0;23.0;33.0;40.0;39.0;49.0;64.0;69.0;64.0;64.0;63.0;61.0;59.95;61.23
66.4334;100.0;100.0;72.0;73.0;76.0;44.0;47.0;44.0;45.0;47.0;40.0;46.0;51.0;50.0;57.0;68.0;72.0;68.0;67.0;67.0;60.21;61.22
65.9778;0.0;75.0;77.0;59.0;61.0;65.0;40.0;43.0;41.0;41.0;43.0;37.0;44.0;48.0;47.0;54.0;65.0;70.0;66.0;65.0;60.46;61.21
66.3708;100.0;46.0;79.0;81.0;65.0;66.0;69.0;44.0;47.0;45.0;45.0;47.0;41.0;46.0;50.0;50.0;56.0;66.0;71.0;66.0;60.74;61.17
67.4299;100.0;100.0;76.0;86.0;87.0;74.0;75.0;76.0;53.0;55.0;53.0;54.0;55.0;49.0;53.0;56.0;55.0;60.0;69.0;73.0;61.04;61.14
65.8939;0.0;41.0;49.0;42.0;58.0;60.0;54.0;54.0;57.0;43.0;45.0;43.0;44.0;45.0;41.0;45.0;48.0;48.0;53.0;62.0;61.31;61.1
62.3064;0.0;0.0;17.0;22.0;21.0;33.0;35.0;33.0;33.0;35.0;30.0;31.0;30.0;31.0;32.0;30.0;33.0;36.0;36.0;41.0;61.48;61.04
62.9698;100.0;16.0;11.0;25.0;29.0;27.0;38.0;40.0;37.0;38.0;40.0;33.0;35.0;34.0;34.0;35.0;33.0;36.0;39.0;39.0;61.63;60.97
61.9321;0.0;39.0;13.0;10.0;22.0;26.0;24.0;34.0;36.0;34.0;34.0;36.0;31.0;32.0;32.0;32.0;33.0;31.0;34.0;36.0;61.75;60.9
59.9631;0.0;0.0;18.0;9.0;8.0;17.0;21.0;20.0;29.0;30.0;28.0;29.0;31.0;27.0;28.0;28.0;28.0;29.0;27.0;30.0;61.85;60.82
60.6559;100.0;26.0;19.0;31.0;17.0;14.0;23.0;26.0;25.0;33.0;34.0;32.0;33.0;34.0;30.0;31.0;31.0;31.0;32.0;30.0;61.96;60.73
61.9028;100.0;100.0;50.0;39.0;46.0;28.0;24.0;31.0;33.0;32.0;39.0;39.0;38.0;38.0;40.0;35.0;36.0;36.0;36.0;36.0;62.08;60.66
62.9179;100.0;100.0;100.0;60.0;50.0;55.0;35.0;31.0;37.0;38.0;37.0;43.0;43.0;42.0;42.0;43.0;39.0;40.0;39.0;39.0;62.23;60.59
62.2664;0.0;61.0;78.0;82.0;53.0;45.0;50.0;33.0;29.0;35.0;37.0;35.0;41.0;42.0;40.0;41.0;42.0;37.0;38.0;38.0;62.34;60.53
65.3611;100.0;83.0;86.0;89.0;90.0;70.0;62.0;65.0;48.0;43.0;47.0;48.0;47.0;51.0;51.0;50.0;50.0;51.0;46.0;47.0;62.52;60.5
65.1559;0.0;94.0;78.0;83.0;86.0;88.0;68.0;61.0;63.0;47.0;43.0;46.0;48.0;46.0;50.0;51.0;49.0;49.0;50.0;46.0;62.69;60.47
64.1475;0.0;0.0;72.0;62.0;69.0;74.0;76.0;61.0;55.0;58.0;44.0;40.0;44.0;45.0;44.0;48.0;48.0;47.0;47.0;48.0;62.83;60.44
64.7722;100.0;38.0;34.0;75.0;67.0;72.0;76.0;78.0;64.0;58.0;60.0;46.0;42.0;46.0;47.0;46.0;49.0;50.0;48.0;49.0;62.99;60.42
64.31;0.0;57.0;30.0;27.0;69.0;62.0;67.0;72.0;74.0;61.0;56.0;58.0;45.0;41.0;45.0;46.0;45.0;48.0;49.0;47.0;63.13;60.39
63.5107;0.0;0.0;33.0;22.0;20.0;60.0;54.0;60.0;66.0;68.0;57.0;52.0;54.0;43.0;39.0;43.0;44.0;43.0;46.0;47.0;63.28;60.35
65.004;100.0;65.0;54.0;63.0;48.0;46.0;68.0;63.0;67.0;71.0;72.0;62.0;57.0;59.0;48.0;44.0;47.0;48.0;47.0;50.0;63.45;60.33
65.2172;100.0;100.0;68.0;57.0;65.0;51.0;49.0;69.0;63.0;67.0;71.0;73.0;62.0;58.0;60.0;48.0;45.0;47.0;48.0;47.0;63.65;60.32
64.3979;0.0;21.0;68.0;51.0;45.0;53.0;43.0;41.0;62.0;58.0;62.0;66.0;68.0;59.0;55.0;57.0;46.0;43.0;46.0;47.0;63.77;60.31
64.3473;0.0;0.0;20.0;66.0;51.0;44.0;52.0;43.0;41.0;62.0;58.0;62.0;66.0;68.0;58.0;54.0;56.0;46.0;43.0;45.0;63.9;60.28
64.9761;100.0;93.0;42.0;49.0;73.0;58.0;52.0;58.0;49.0;47.0;64.0;60.0;64.0;68.0;69.0;60.0;56.0;58.0;48.0;44.0;64.03;60.26
64.0689;0.0;41.0;40.0;26.0;32.0;57.0;48.0;43.0;49.0;42.0;41.0;59.0;55.0;59.0;63.0;65.0;57.0;53.0;55.0;46.0;64.12;60.24
64.8215;100.0;45.0;60.0;59.0;44.0;47.0;63.0;55.0;50.0;55.0;48.0;47.0;62.0;58.0;61.0;65.0;67.0;59.0;55.0;57.0;64.22;60.23
65.2278;100.0;100.0;56.0;66.0;65.0;50.0;53.0;66.0;58.0;53.0;58.0;50.0;49.0;63.0;60.0;63.0;66.0;67.0;60.0;56.0;64.33;60.21
65.6501;100.0;100.0;100.0;64.0;71.0;70.0;55.0;58.0;69.0;60.0;56.0;60.0;53.0;52.0;64.0;61.0;64.0;67.0;68.0;61.0;64.43;60.2
66.0804;100.0;100.0;100.0;100.0;69.0;74.0;73.0;60.0;62.0;71.0;63.0;59.0;62.0;55.0;54.0;65.0;62.0;65.0;68.0;69.0;64.53;60.2
66.4321;100.0;100.0;100.0;100.0;100.0;72.0;77.0;76.0;63.0;64.0;73.0;65.0;61.0;64.0;57.0;56.0;66.0;63.0;66.0;69.0;64.61;60.2
66.7558;100.0;100.0;100.0;100.0;100.0;100.0;75.0;79.0;78.0;65.0;67.0;74.0;66.0;62.0;65.0;58.0;57.0;67.0;64.0;67.0;64.72;60.18
67.2074;100.0;100.0;100.0;100.0;100.0;100.0;100.0;78.0;81.0;80.0;68.0;69.0;75.0;68.0;64.0;67.0;60.0;59.0;68.0;65.0;64.83;60.16
67.7922;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;80.0;83.0;82.0;71.0;72.0;77.0;70.0;67.0;69.0;62.0;61.0;70.0;64.96;60.15
69.4534;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;86.0;87.0;86.0;77.0;78.0;81.0;75.0;72.0;73.0;67.0;66.0;65.14;60.15
69.255;0.0;89.0;92.0;93.0;94.0;94.0;95.0;96.0;96.0;96.0;83.0;84.0;84.0;75.0;76.0;80.0;74.0;70.0;72.0;66.0;65.28;60.15
69.933;100.0;77.0;92.0;94.0;94.0;95.0;95.0;96.0;96.0;96.0;97.0;85.0;86.0;85.0;77.0;78.0;81.0;75.0;72.0;74.0;65.37;60.16
70.8589;100.0;100.0;89.0;94.0;95.0;96.0;96.0;96.0;96.0;97.0;97.0;97.0;86.0;87.0;87.0;79.0;80.0;83.0;77.0;74.0;65.46;60.17
70.0662;0.0;54.0;67.0;62.0;77.0;80.0;81.0;82.0;83.0;85.0;85.0;86.0;88.0;79.0;80.0;80.0;73.0;74.0;77.0;72.0;65.54;60.18
70.5884;100.0;40.0;65.0;73.0;68.0;79.0;82.0;83.0;84.0;85.0;86.0;87.0;87.0;88.0;80.0;81.0;81.0;75.0;75.0;78.0;65.61;60.2
68.83;0.0;23.0;17.0;36.0;45.0;44.0;58.0;61.0;64.0;65.0;67.0;68.0;70.0;71.0;73.0;67.0;69.0;69.0;64.0;65.0;65.63;60.21
69.925;100.0;38.0;48.0;39.0;50.0;56.0;54.0;64.0;67.0;68.0;69.0;71.0;72.0;73.0;74.0;76.0;70.0;72.0;71.0;67.0;65.7;60.24
69.632;0.0;79.0;35.0;44.0;36.0;47.0;53.0;51.0;62.0;64.0;66.0;67.0;68.0;70.0;71.0;72.0;74.0;69.0;70.0;70.0;65.75;60.26
69.2763;0.0;0.0;63.0;31.0;40.0;34.0;44.0;50.0;49.0;59.0;62.0;64.0;65.0;66.0;67.0;69.0;70.0;72.0;67.0;68.0;65.8;60.28
70.1715;100.0;72.0;58.0;75.0;45.0;51.0;44.0;52.0;56.0;55.0;63.0;65.0;67.0;68.0;69.0;70.0;71.0;72.0;74.0;69.0;65.86;60.3
69.9983;0.0;84.0;63.0;52.0;71.0;44.0;49.0;43.0;50.0;55.0;54.0;62.0;64.0;66.0;67.0;68.0;69.0;70.0;71.0;73.0;65.92;60.32
69.8;0.0;0.0;71.0;55.0;47.0;66.0;42.0;47.0;41.0;49.0;54.0;52.0;61.0;63.0;64.0;65.0;67.0;68.0;69.0;70.0;66.02;60.34
