2009-02-20,26.139999,27.27,26.02,26.66,19735100,21.073045
2009-02-19,28.950001,28.98,26.860001,27.02,17837600,21.357603
2009-02-18,29.16,29.219999,27.77,28.440001,17863600,22.480023
2009-02-17,30.299999,30.50,28.52,28.98,22207000,22.906858
2009-02-13,31.41,31.84,30.85,30.940001,10182000,24.456115
2009-02-12,30.75,31.09,30.030001,31.02,13662000,24.51935
2009-02-11,31.35,31.93,30.65,31.129999,10544900,24.606297
2009-02-10,32.860001,33.310001,30.610001,30.92,17205600,24.440306
2009-02-09,33.470001,33.599998,32.400002,32.720001,9063700,25.863093
2009-02-06,32.380001,33.849998,32.209999,33.279999,17010100,26.305736
2009-02-05,30.35,32.09,30.200001,31.610001,17793300,24.985708
2009-02-04,30.440001,31.57,30.200001,30.60,17419200,24.187367
2009-02-03,29.809999,31.030001,29.809999,29.99,18880200,23.7052
2009-02-02,30.10,30.799999,29.60,30.290001,16966700,23.942332
2009-01-30,31.58,31.73,30.059999,30.85,20956900,24.384976
2009-01-29,32.610001,32.66,31.629999,31.85,14575000,25.175413
2009-01-28,33.259998,33.509998,32.619999,33.00,13466700,26.084415
2009-01-27,33.240002,33.419998,32.099998,32.32,20354500,25.546917
2009-01-26,33.599998,34.240002,31.700001,32.669998,47390400,25.823569
2009-01-23,35.990002,37.23,35.009998,35.66,22677400,28.186976
2009-01-22,38.889999,39.00,36.330002,37.23,19268200,29.427962
2009-01-21,39.27,39.709999,37.720001,39.549999,10287000,31.261775
2009-01-20,39.150002,39.630001,38.00,38.32,11889900,30.289538
2009-01-16,40.59,40.59,38.060001,39.549999,12890100,31.261775
2009-01-15,39.16,39.98,37.290001,39.389999,15448300,31.135305
2009-01-14,40.00,40.34,38.25,39.349998,17261700,30.771704
2009-01-13,41.110001,41.889999,40.549999,41.400002,9281600,32.374806
2009-01-12,43.00,43.099998,40.630001,41.189999,9583700,32.210584
2009-01-09,43.91,44.060001,42.25,43.200001,8872300,33.782406
2009-01-08,42.93,44.110001,42.52,44.02,9384200,34.423646
2009-01-07,45.220001,45.599998,43.200001,43.669998,9026500,34.149944
2009-01-06,46.790001,46.799999,45.41,45.799999,10863400,35.815605
2009-01-05,46.900002,47.119999,45.810001,46.080002,11098700,36.034567
2009-01-02,44.91,46.98,44.709999,46.91,7117200,36.683626
2008-12-31,43.700001,45.099998,43.700001,44.669998,6277400,34.931944
2008-12-30,42.57,43.75,42.009998,43.66,5060400,34.142125
2008-12-29,42.709999,43.299999,41.709999,42.34,4973200,33.109885
2008-12-26,41.98,42.91,41.900002,42.720001,2855200,33.407046
2008-12-24,41.27,42.119999,41.00,41.91,2110200,32.773625
2008-12-23,42.080002,42.27,40.650002,41.130001,6449900,32.163666
2008-12-22,43.119999,43.490002,40.82,41.779999,9148600,32.671964
2008-12-19,42.720001,43.169998,41.91,42.689999,13271200,33.383584
2008-12-18,45.43,45.490002,42.009998,42.16,12694700,32.969125
2008-12-17,43.349998,45.700001,43.009998,44.650002,9688000,34.916307
2008-12-16,42.73,43.900002,41.119999,43.799999,11652300,34.251605
2008-12-15,42.57,43.060001,41.50,42.209999,8065200,33.008225
2008-12-12,40.049999,42.470001,40.00,42.080002,10389000,32.906567
2008-12-11,43.009998,44.889999,41.700001,42.200001,12132100,33.000406
2008-12-10,43.25,44.950001,42.900002,43.669998,15423400,34.149944
2008-12-09,42.049999,44.16,41.259998,42.380001,15381700,33.141166
2008-12-08,40.830002,44.040001,40.400002,42.419998,25502000,33.172444
2008-12-05,37.049999,38.650002,36.689999,38.259998,14260300,29.919323
2008-12-04,39.099998,39.389999,36.91,37.52,11379200,29.340645
2008-12-03,37.389999,40.060001,36.93,39.650002,14289200,31.006306
2008-12-02,37.299999,38.240002,36.529999,38.00,10440200,29.716005
2008-12-01,38.919998,38.919998,36.369999,36.580002,13152700,28.605566
2008-11-28,39.200001,41.18,39.200001,40.990002,5429800,32.054186
2008-11-26,36.00,39.349998,35.700001,39.330002,11110900,30.756066
2008-11-25,36.869999,37.619999,35.66,37.27,12915500,29.145145
2008-11-24,36.490002,36.939999,34.599998,36.34,16864600,28.417885
2008-11-21,33.66,34.849998,32.099998,34.669998,16836200,27.111943
2008-11-20,33.369999,35.560001,32.23,32.84,19824100,25.680884
2008-11-19,36.099998,36.419998,33.799999,33.869999,10596400,26.486343
2008-11-18,35.330002,36.299999,34.73,36.189999,12275800,28.300583
2008-11-17,36.709999,37.75,35.299999,35.700001,9379100,27.917405
2008-11-14,38.509998,39.389999,36.709999,36.959999,11991200,28.902724
2008-11-13,35.599998,39.540001,34.400002,39.41,17357500,30.818625
2008-11-12,36.549999,36.709999,35.049999,35.080002,10751000,27.432566
2008-11-11,36.880001,38.299999,36.57,36.869999,12705800,28.832344
2008-11-10,40.25,40.880001,36.82,37.41,13844100,29.254625
2008-11-07,38.490002,39.400002,37.349998,38.450001,9256600,30.067905
2008-11-06,39.82,40.599998,37.34,37.599998,13289300,29.403203
2008-11-05,42.639999,43.580002,40.099998,40.400002,14047600,31.592806
2008-11-04,40.389999,42.43,39.830002,42.25,11411400,33.039505
2008-11-03,38.82,39.41,38.00,39.009998,7617800,30.505824
2008-10-31,37.209999,39.189999,36.099998,38.200001,9869200,29.872405
2008-10-30,37.330002,37.939999,36.25,37.369999,8689300,29.223344
2008-10-29,35.529999,38.439999,34.50,36.139999,16072900,28.261484
2008-10-28,34.139999,35.360001,32.00,34.950001,12818200,27.330905
2008-10-27,32.810001,34.900002,32.349998,32.779999,12798100,25.633963
2008-10-24,32.02,34.490002,31.950001,33.299999,13391800,26.040604
2008-10-23,36.779999,36.919998,33.860001,35.360001,17648000,27.651525
2008-10-22,38.080002,38.34,35.68,36.52,13842100,28.558645
2008-10-21,40.400002,41.349998,38.52,38.830002,14320400,30.365066
2008-10-20,39.869999,41.599998,39.00,40.900002,13386100,31.983806
2008-10-17,41.389999,42.91,39.009998,39.32,18277600,30.748245
2008-10-16,42.200001,43.060001,39.580002,42.369999,16082300,33.133344
2008-10-15,45.790001,46.299999,41.98,42.060001,12907900,32.562485
2008-10-14,51.790001,53.00,46.610001,47.490002,12060500,36.766344
2008-10-13,45.00,49.50,44.860001,49.48,10573100,38.306983
2008-10-10,42.02,45.810001,37.07,43.130001,19740000,33.39087
2008-10-09,48.59,49.259998,44.259998,44.799999,11223300,34.683768
2008-10-08,46.380001,50.209999,45.82,47.650002,15858800,36.890215
2008-10-07,50.689999,52.759998,47.080002,47.330002,13518900,36.642474
2008-10-06,50.18,50.779999,45.77,49.200001,17852500,38.090211
2008-10-03,53.700001,55.650002,50.98,51.209999,11596500,39.646334
2008-10-02,56.009998,56.25,51.91,52.220001,15011700,40.428269
2008-10-01,58.709999,59.029999,54.889999,56.950001,15614000,44.090193
2008-09-30,61.349998,61.459999,58.200001,59.599998,10165500,46.141798
2008-09-29,62.549999,63.380001,58.110001,59.889999,12504600,46.366314
2008-09-26,60.93,64.199997,60.669998,64.129997,8264000,49.648883
2008-09-25,62.380001,63.220001,60.75,61.959999,7755400,47.96889
2008-09-24,63.900002,64.330002,61.240002,61.740002,6657400,47.79857
2008-09-23,64.660004,65.730003,63.009998,63.540001,6573900,49.192113
2008-09-22,66.410004,66.839996,64.599998,64.599998,5921200,50.012754
2008-09-19,70.889999,74.50,65.959999,66.489998,15758600,51.475975
2008-09-18,63.869999,65.50,60.040001,65.32,12983300,50.570173
2008-09-17,63.48,65.449997,62.799999,63.150002,9294000,48.890179
2008-09-16,61.869999,65.32,61.849998,64.730003,10035200,50.113403
2008-09-15,63.299999,64.849998,63.02,63.209999,7801200,48.936629
2008-09-12,63.98,65.68,63.16,65.459999,6967900,50.678559
2008-09-11,62.41,64.809998,61.209999,64.809998,9008200,50.175334
2008-09-10,61.950001,63.990002,61.709999,62.82,7916800,48.634695
2008-09-09,64.889999,65.00,61.380001,61.380001,10056300,47.51986
2008-09-08,66.190002,67.07,63.279999,64.580002,7218000,49.997273
2008-09-05,63.790001,64.440002,62.919998,64.07,9263500,49.602434
2008-09-04,66.00,66.00,63.00,63.939999,13684600,49.501788
2008-09-03,68.959999,69.110001,67.190002,67.730003,8432000,52.435977
2008-09-02,71.50,72.00,68.650002,69.080002,6906600,53.481134
2008-08-29,71.339996,71.970001,70.459999,70.730003,4905300,54.75855
2008-08-28,70.25,71.809998,70.139999,71.68,5520700,55.49403
2008-08-27,68.639999,69.860001,68.620003,69.559998,3145100,53.852742
2008-08-26,68.650002,69.040001,67.93,68.68,3391400,53.171456
2008-08-25,70.010002,70.150002,68.139999,68.559998,4549800,53.078551
2008-08-22,69.220001,70.610001,69.089996,70.269997,4257500,54.402417
2008-08-21,68.160004,69.25,67.610001,68.699997,5100700,53.186937
2008-08-20,68.889999,69.32,67.900002,68.800003,6401900,53.264361
2008-08-19,68.949997,69.309998,68.25,68.690002,4299800,53.1792
2008-08-18,70.440002,71.050003,68.690002,69.220001,5527400,53.58952
2008-08-15,70.610001,71.360001,69.800003,70.349998,5060800,54.464354
2008-08-14,68.93,71.360001,68.260002,70.290001,5671200,54.417904
2008-08-13,69.559998,70.050003,67.720001,69.830002,9399200,54.061777
2008-08-12,70.790001,72.080002,70.440002,71.809998,5705300,55.594673
2008-08-11,70.629997,71.370003,70.050003,70.800003,3746900,54.812744
2008-08-08,69.120003,71.940002,68.389999,70.900002,6544300,54.890162
2008-08-07,70.07,70.610001,68.699997,68.93,7077800,53.365004
2008-08-06,67.779999,71.559998,67.360001,70.510002,7390800,54.588227
2008-08-05,67.860001,68.379997,67.339996,68.18,6008700,52.78436
2008-08-04,68.199997,68.739998,67.190002,67.43,7415700,52.203717
2008-08-01,69.669998,70.00,67.879997,68.139999,6723700,52.753392
2008-07-31,71.629997,71.629997,69.370003,69.519997,7185500,53.821774
2008-07-30,71.519997,72.269997,70.620003,72.07,4820500,55.795964
2008-07-29,69.599998,71.300003,69.419998,70.989998,5234700,54.959836
2008-07-28,70.379997,70.769997,69.110001,69.190002,5740500,53.566295
2008-07-25,69.959999,71.080002,69.800003,70.480003,4727300,54.565003
2008-07-24,72.639999,72.720001,69.589996,69.779999,8108600,54.023065
2008-07-23,73.949997,74.25,71.669998,72.419998,9295800,56.06693
2008-07-22,75.129997,75.870003,73.75,74.980003,12434000,58.048863
2008-07-21,71.379997,73.639999,70.550003,73.230003,10184800,56.694029
2008-07-18,72.07,72.129997,70.370003,70.889999,7693400,54.882418
2008-07-17,69.949997,72.150002,69.949997,71.830002,9091200,55.61016
2008-07-16,67.110001,70.739998,66.529999,70.529999,10684300,54.278548
2008-07-15,68.970001,69.25,65.849998,67.040001,11041700,51.592712
2008-07-14,70.790001,70.790001,68.949997,69.669998,6405900,53.616708
2008-07-11,67.510002,70.610001,67.00,69.809998,11521800,53.724449
2008-07-10,68.519997,68.989998,66.68,68.419998,9874200,52.654732
2008-07-09,70.32,70.779999,68.330002,68.43,7059100,52.662429
2008-07-08,71.019997,71.440002,68.760002,69.510002,10497600,53.493578
2008-07-07,70.720001,71.75,70.00,70.809998,11684900,54.49403
2008-07-03,70.029999,70.75,68.93,70.309998,7280100,54.10924
2008-07-02,74.010002,74.190002,70.339996,70.419998,11513100,54.193894
2008-07-01,72.980003,74.209999,72.089996,74.089996,9203000,57.018255
2008-06-30,73.760002,74.260002,72.559998,73.82,6650600,56.810471
2008-06-27,74.18,74.849998,72.690002,73.75,11011800,56.7566
2008-06-26,75.169998,75.82,73.889999,74.279999,14485800,57.164477
2008-06-25,77.080002,77.419998,76.00,76.580002,8075200,58.934516
2008-06-24,79.540001,79.68,76.580002,76.639999,13075000,58.980689
2008-06-23,79.419998,80.239998,79.110001,80.00,6140900,61.566482
2008-06-20,79.00,79.639999,78.519997,79.080002,9064400,60.858468
2008-06-19,79.57,80.339996,78.730003,79.480003,6049100,61.166302
2008-06-18,80.339996,80.75,79.470001,79.699997,5739200,61.335605
2008-06-17,81.480003,81.580002,80.610001,80.690002,4516000,62.097494
2008-06-16,81.379997,81.510002,80.550003,80.910004,4537700,62.266803
2008-06-13,80.870003,82.349998,80.650002,81.50,5732500,62.720853
2008-06-12,79.540001,81.790001,79.540001,80.50,8053500,61.951272
2008-06-11,79.849998,80.110001,78.519997,78.93,9400100,60.74303
2008-06-10,80.300003,81.040001,79.830002,80.099998,5986000,61.643439
2008-06-09,80.07,81.059998,79.660004,80.809998,5828900,62.18984
2008-06-06,81.879997,82.260002,79.989998,79.989998,9444800,61.558784
2008-06-05,81.870003,82.800003,81.00,82.730003,6968200,63.66744
2008-06-04,82.349998,83.650002,82.00,82.459999,5724100,63.45965
2008-06-03,82.720001,83.300003,81.660004,82.419998,4960200,63.428866
2008-06-02,82.440002,83.120003,81.790001,82.330002,5882900,63.359607
2008-05-30,83.190002,83.190002,82.230003,82.639999,4921700,63.598175
2008-05-29,83.199997,83.910004,82.589996,82.779999,4195900,63.705916
2008-05-28,82.330002,83.370003,82.110001,83.190002,4773700,64.021447
2008-05-27,81.43,82.230003,80.839996,81.949997,4871400,63.067162
2008-05-23,81.959999,82.989998,80.599998,81.550003,5674900,62.759335
2008-05-22,83.650002,83.720001,81.940002,82.220001,5026900,63.274952
2008-05-21,83.830002,85.739998,83.040001,83.400002,7220200,64.183058
2008-05-20,83.919998,84.050003,82.75,83.839996,5570300,64.52167
2008-05-19,83.900002,85.959999,83.629997,84.279999,6906700,64.860287
2008-05-16,83.769997,83.970001,82.589996,83.699997,5242000,64.413929
2008-05-15,82.760002,84.139999,82.400002,83.50,4633300,64.260015
2008-05-14,83.040001,84.099998,82.169998,82.75,6859800,63.682829
2008-05-13,84.209999,84.50,82.699997,84.07,4592000,64.698676
2008-05-12,82.230003,84.220001,81.709999,83.82,5167200,64.506281
2008-05-09,81.970001,82.389999,81.330002,81.760002,3818900,62.920946
2008-05-08,82.099998,82.730003,81.510002,82.419998,3065500,63.428866
2008-05-07,82.75,83.639999,81.470001,81.629997,4932000,62.820897
2008-05-06,81.779999,83.489998,81.779999,83.230003,4163100,64.052231
2008-05-05,83.029999,83.029999,82.00,82.75,3944500,63.682829
2008-05-02,83.290001,83.639999,82.120003,82.800003,4511400,63.721311
2008-05-01,81.919998,82.669998,80.550003,82.349998,5369900,63.374996
2008-04-30,82.349998,83.309998,81.650002,81.879997,6032000,63.013292
2008-04-29,82.760002,83.089996,81.400002,81.510002,4509500,62.728551
2008-04-28,82.599998,83.599998,82.300003,83.029999,4683900,63.898311
2008-04-25,82.529999,82.889999,81.209999,82.25,4084500,63.298039
2008-04-24,81.68,82.50,80.519997,81.82,5305700,62.967119
2008-04-23,82.50,82.769997,81.370003,81.690002,4773400,62.867075
2008-04-22,83.139999,83.339996,81.349998,82.010002,5720100,63.113341
2008-04-21,83.889999,84.449997,82.050003,83.330002,9813300,64.129188
2008-04-18,81.029999,85.449997,81.00,85.279999,20117900,65.629868
2008-04-17,77.849998,80.00,77.610001,78.589996,9966100,60.48137
2008-04-16,76.75,79.169998,76.519997,79.019997,7640200,60.53524
2008-04-15,76.089996,76.75,74.910004,75.949997,5458400,58.183391
2008-04-14,74.790001,76.019997,74.699997,75.540001,4447000,57.869303
2008-04-11,75.120003,75.849998,74.379997,74.800003,9044900,57.302409
2008-04-10,76.019997,76.93,75.50,75.709999,6994500,57.999534
2008-04-09,77.739998,77.739998,75.650002,76.160004,4582900,58.344271
2008-04-08,76.849998,77.919998,76.470001,77.589996,4019000,59.439753
2008-04-07,78.25,78.449997,76.970001,77.25,5320900,59.17929
2008-04-04,76.860001,78.57,76.849998,77.830002,4885200,59.623615
2008-04-03,78.190002,78.360001,76.779999,77.07,7971500,59.041397
2008-04-02,79.849998,79.980003,78.089996,78.510002,8160000,60.144546
2008-04-01,78.889999,79.989998,78.790001,79.980003,9342800,61.270678
2008-03-31,77.00,78.629997,77.00,78.290001,6068700,59.976009
2008-03-28,77.370003,78.00,76.440002,77.089996,4421300,59.056716
2008-03-27,77.68,78.00,76.709999,77.029999,7068200,59.010753
2008-03-26,76.040001,77.610001,75.870003,77.360001,7498900,59.263559
2008-03-25,76.389999,76.940002,75.32,76.639999,5211600,58.711984
2008-03-24,74.059998,76.50,74.059998,76.029999,5374000,58.244678
2008-03-20,74.110001,74.279999,72.800003,73.82,9254000,56.551653
2008-03-19,76.620003,77.00,73.730003,73.730003,7377400,56.482709
2008-03-18,75.720001,76.870003,74.629997,76.870003,9404400,58.888184
2008-03-17,72.870003,75.220001,72.510002,74.459999,8913600,57.04194
2008-03-14,76.50,76.800003,73.480003,74.790001,8571100,57.294747
2008-03-13,74.269997,76.050003,73.330002,75.669998,8559700,57.96889
2008-03-12,73.800003,76.639999,73.75,75.25,14346200,57.64714
2008-03-11,69.519997,72.730003,69.519997,72.610001,7690800,55.624703
2008-03-10,70.00,70.309998,68.300003,68.720001,7146000,52.644672
2008-03-07,70.040001,71.110001,68.900002,69.839996,6961000,53.502672
2008-03-06,71.639999,71.839996,70.639999,70.75,5442600,54.199803
2008-03-05,72.019997,72.769997,70.889999,71.849998,7258800,55.042484
2008-03-04,72.669998,72.879997,70.470001,71.739998,7998400,54.958216
2008-03-03,72.099998,73.610001,72.099998,73.199997,6104700,56.076684
2008-02-29,73.769997,74.339996,72.00,72.330002,8823500,55.410203
2008-02-28,73.830002,74.699997,73.150002,74.389999,6024500,56.988315
2008-02-27,73.00,75.190002,72.529999,74.220001,7163300,56.858084
2008-02-26,72.00,73.760002,71.779999,73.300003,6203900,56.153297
2008-02-25,71.25,72.330002,70.629997,72.25,5190100,55.348916
2008-02-22,70.949997,71.650002,69.82,71.18,5231500,54.529216
2008-02-21,71.989998,72.18,70.550003,70.790001,5371200,54.230447
2008-02-20,69.93,71.50,69.459999,71.25,4717500,54.582841
2008-02-19,70.610001,71.110001,69.860001,70.400002,5415300,53.931678
2008-02-15,70.00,70.339996,69.18,69.949997,5355800,53.586941
2008-02-14,71.529999,71.989998,70.190002,70.440002,5418800,53.962322
2008-02-13,70.610001,71.910004,70.150002,71.650002,7502000,54.889272
2008-02-12,69.980003,71.260002,69.610001,70.00,6703400,53.625247
2008-02-11,68.120003,69.43,67.559998,69.419998,4979000,53.180922
2008-02-08,68.089996,68.690002,67.620003,68.010002,4496000,52.100759
2008-02-07,67.550003,68.900002,67.32,68.32,6506000,52.338241
2008-02-06,68.120003,69.050003,67.550003,67.980003,7305000,52.077778
2008-02-05,69.839996,70.099998,67.519997,67.519997,11709400,51.725378
2008-02-04,71.779999,71.980003,70.599998,70.949997,4565300,54.353016
2008-02-01,71.150002,72.169998,70.599998,71.760002,6526400,54.97354
2008-01-31,67.510002,71.639999,67.50,70.989998,8826800,54.383659
2008-01-30,68.830002,70.470001,68.290001,68.440002,7904500,52.430172
2008-01-29,68.779999,69.620003,68.489998,68.989998,8283600,52.85151
2008-01-28,66.690002,68.629997,64.970001,68.209999,10984100,52.253972
2008-01-25,67.650002,67.75,65.110001,65.93,9286700,50.507322
2008-01-24,65.300003,65.970001,64.209999,65.25,8160300,49.986391
2008-01-23,62.560001,65.190002,61.189999,65.080002,10896500,49.85616
2008-01-22,59.599998,64.449997,59.599998,63.82,9870200,48.890903
2008-01-18,63.029999,65.050003,62.299999,62.810001,9225400,48.117169
2008-01-17,64.330002,64.830002,62.139999,62.470001,11011400,47.856703
2008-01-16,65.209999,66.199997,63.900002,64.269997,13079600,48.959849
2008-01-15,66.360001,66.730003,65.220001,65.400002,9353400,49.820668
2008-01-14,66.730003,67.50,65.839996,67.269997,8106700,51.2452
2008-01-11,67.800003,68.330002,66.00,66.010002,9247500,50.285357
2008-01-10,66.599998,68.199997,65.540001,67.410004,6914600,51.351855
2008-01-09,67.120003,67.260002,65.25,67.230003,9845500,51.214734
2008-01-08,68.940002,69.489998,67.040001,67.150002,7662300,51.15379
2008-01-07,69.00,69.129997,67.800003,68.730003,8790400,52.35741
2008-01-04,69.650002,69.940002,68.099998,68.529999,7697200,52.20505
2008-01-03,71.010002,71.489998,69.940002,70.379997,4385900,53.614349
2008-01-02,72.559998,72.669998,70.050003,70.629997,6337800,53.804795
2007-12-31,73.00,73.709999,72.389999,72.559998,2639600,55.275038
2007-12-28,73.010002,73.650002,72.900002,73.160004,3043600,55.732113
2007-12-27,72.879997,73.870003,72.419998,72.730003,3336500,55.404545
2007-12-26,72.970001,73.93,72.449997,73.690002,3466500,56.135857
2007-12-24,73.00,73.209999,72.099998,72.699997,2176100,55.381687
2007-12-21,72.050003,73.360001,71.370003,72.730003,7334400,55.404545
2007-12-20,71.209999,71.839996,70.709999,71.510002,3286600,54.475168
2007-12-19,70.919998,71.68,70.169998,70.839996,4241800,53.964769
2007-12-18,71.529999,71.970001,70.07,71.050003,7376600,54.124748
2007-12-17,72.00,72.150002,70.910004,71.160004,9342800,54.208545
2007-12-14,73.540001,74.519997,73.300003,73.389999,4083100,55.90732
2007-12-13,73.50,74.510002,73.290001,74.220001,4558100,56.539602
2007-12-12,75.25,75.870003,73.160004,73.82,6841900,56.234887
2007-12-11,76.849998,77.260002,73.660004,73.720001,8788500,56.15871
2007-12-10,74.50,77.220001,74.199997,76.580002,7569700,58.337412
2007-12-07,74.339996,74.769997,73.709999,74.199997,3804500,56.524363
2007-12-06,72.68,74.400002,72.370003,74.349998,4659200,56.638632
2007-12-05,72.599998,73.029999,72.209999,72.709999,4418300,55.389307
2007-12-04,71.769997,72.260002,71.300003,72.010002,5083200,54.85606
2007-12-03,71.410004,72.68,71.029999,72.059998,5505400,54.894146
2007-11-30,72.50,73.309998,71.330002,71.900002,5655000,54.772263
2007-11-29,71.099998,72.339996,70.75,71.720001,5272100,54.635142
2007-11-28,69.480003,71.349998,68.82,71.190002,6637000,54.231398
2007-11-27,68.050003,69.43,67.900002,68.82,7098800,52.425968
2007-11-26,68.760002,69.709999,67.75,67.830002,4521900,51.671803
2007-11-23,68.529999,68.730003,67.639999,68.629997,2459900,52.281227
2007-11-21,67.580002,68.730003,67.00,67.940002,6311100,51.7556
2007-11-20,68.169998,69.230003,67.160004,68.279999,7487700,52.014604
2007-11-19,69.400002,69.50,67.410004,68.199997,7385700,51.95366
2007-11-16,70.059998,70.25,68.540001,69.440002,7640300,52.898276
2007-11-15,69.889999,70.650002,69.290001,69.730003,7699600,53.119194
2007-11-14,71.639999,72.00,69.849998,70.029999,7500400,53.347725
2007-11-13,70.089996,71.300003,69.029999,71.07,7243000,54.139981
2007-11-12,70.25,70.550003,69.480003,69.599998,7588200,53.020158
2007-11-09,71.940002,72.099998,69.669998,70.410004,8790800,53.637207
2007-11-08,73.660004,73.830002,71.82,72.43,9649900,55.176008
2007-11-07,74.010002,74.980003,73.599998,73.599998,4672300,56.067294
2007-11-06,73.559998,75.00,73.50,74.919998,5091300,57.072848
2007-11-05,73.559998,74.120003,73.120003,73.50,5979600,55.991116
2007-11-02,73.510002,75.129997,72.57,74.760002,5967900,56.950966
2007-11-01,74.290001,74.290001,72.839996,73.309998,6177600,55.846376
2007-10-31,73.410004,75.160004,73.25,74.610001,6216400,56.836697
2007-10-30,73.849998,74.290001,73.230003,73.459999,4088700,55.960644
2007-10-29,75.010002,75.360001,73.800003,73.900002,6442200,56.295831
2007-10-26,74.599998,75.099998,73.75,75.040001,4844400,57.164264
2007-10-25,75.239998,75.849998,73.580002,74.669998,6588900,56.882402
2007-10-24,74.00,75.980003,74.00,75.790001,9153500,57.735602
2007-10-23,73.800003,74.599998,73.089996,74.419998,7150800,56.691956
2007-10-22,72.650002,74.110001,71.629997,73.50,10289100,55.991116
2007-10-19,74.610001,75.699997,72.800003,73.57,19710700,56.044441
2007-10-18,76.800003,77.75,75.25,77.660004,7790900,59.16014
2007-10-17,78.349998,78.860001,76.25,77.129997,7299000,58.482147
2007-10-16,78.50,78.989998,77.300003,77.75,6320200,58.95225
2007-10-15,80.099998,80.099998,77.75,78.839996,6570500,59.778717
2007-10-12,79.900002,80.449997,78.860001,80.300003,4482700,60.885735
2007-10-11,81.529999,81.760002,78.620003,79.440002,6784000,60.233658
2007-10-10,82.400002,82.410004,80.339996,81.160004,5167600,61.537812
2007-10-09,81.690002,82.739998,81.080002,82.510002,4899600,62.561419
2007-10-08,80.739998,81.610001,80.480003,81.339996,3633100,61.674287
2007-10-05,79.010002,81.00,79.010002,80.330002,6658300,60.908481
2007-10-04,78.57,78.989998,77.169998,78.639999,4306000,59.627073
2007-10-03,79.639999,79.650002,78.050003,78.559998,4610400,59.566414
2007-10-02,79.970001,80.169998,78.43,79.639999,5048900,60.385302
2007-10-01,78.910004,80.040001,78.43,79.559998,4480100,60.324642
2007-09-28,77.50,79.00,77.440002,78.43,5644800,59.467846
2007-09-27,77.029999,78.029999,76.75,77.470001,4773400,58.739947
2007-09-26,76.779999,76.779999,75.379997,76.660004,6032600,58.125784
2007-09-25,76.980003,77.309998,75.970001,76.370003,6759000,57.905898
2007-09-24,78.639999,79.75,77.449997,77.720001,5683000,58.929505
2007-09-21,78.139999,78.360001,77.370003,78.160004,5950300,59.263127
2007-09-20,77.900002,77.919998,76.610001,77.370003,4506500,58.664126
2007-09-19,78.660004,80.169998,77.650002,77.910004,7598000,59.07357
2007-09-18,74.199997,77.959999,74.18,77.459999,7461900,58.732364
2007-09-17,73.00,74.599998,73.00,73.690002,4660800,55.873845
2007-09-14,72.290001,73.800003,72.199997,73.160004,4028800,55.471985
2007-09-13,73.169998,73.400002,72.620003,72.989998,4667100,55.343082
2007-09-12,73.739998,74.00,72.50,72.769997,5656100,55.176271
2007-09-11,74.099998,74.779999,73.50,73.889999,4688900,56.025489
2007-09-10,73.550003,74.470001,72.639999,73.739998,4753800,55.911753
2007-09-07,74.199997,74.50,73.099998,73.440002,6396200,55.684288
2007-09-06,75.699997,76.82,74.68,75.75,4614200,57.435794
2007-09-05,76.25,76.949997,75.059998,75.540001,4675700,57.276567
2007-09-04,75.800003,77.370003,75.470001,76.849998,4472000,58.269844
2007-08-31,75.660004,76.279999,75.209999,75.769997,3341500,57.450956
2007-08-30,74.470001,75.699997,74.199997,74.660004,3579600,56.609328
2007-08-29,74.230003,75.099998,73.349998,75.040001,4401200,56.897452
2007-08-28,75.980003,76.239998,74.089996,74.160004,4653000,56.230214
2007-08-27,75.870003,76.889999,75.510002,76.00,3136400,57.625351
2007-08-24,75.43,76.410004,74.800003,76.32,3483400,57.867984
2007-08-23,75.980003,76.50,74.32,75.169998,5548200,56.99602
2007-08-22,75.25,76.239998,74.879997,75.300003,5236400,57.094593
2007-08-21,74.309998,75.00,73.300003,74.279999,4737700,56.321197
2007-08-20,72.970001,74.800003,72.230003,74.050003,6780200,56.146808
2007-08-17,75.239998,75.699997,71.809998,72.639999,10761200,55.077703
2007-08-16,73.00,74.110001,70.589996,73.00,16052900,55.350666
2007-08-15,76.50,77.32,74.529999,74.949997,7455600,56.829209
2007-08-14,77.910004,78.209999,76.589996,76.769997,5190900,58.209184
2007-08-13,78.110001,79.300003,77.809998,77.900002,3866600,59.065986
2007-08-10,77.68,78.50,76.889999,77.550003,8464000,58.800607
2007-08-09,79.620003,80.480003,78.410004,78.480003,8139000,59.50576
2007-08-08,80.300003,82.129997,79.690002,80.900002,6859400,61.340671
2007-08-07,80.379997,81.559998,79.459999,80.440002,6449800,60.991886
2007-08-06,79.00,81.110001,77.650002,81.00,7033600,61.416492
2007-08-03,80.110001,81.419998,78.919998,78.959999,7816900,59.869706
2007-08-02,80.25,80.800003,79.00,80.669998,6631600,61.166276
2007-08-01,78.610001,80.279999,78.080002,80.129997,10205100,60.756832
2007-07-31,78.110001,79.699997,77.870003,78.800003,11029000,59.748393
2007-07-30,76.989998,77.75,75.669998,77.040001,6763900,58.413909
2007-07-27,78.699997,79.980003,75.25,76.019997,12589000,57.640513
2007-07-26,79.480003,80.830002,76.800003,78.290001,11559100,59.361694
2007-07-25,82.019997,82.059998,79.559998,80.50,9406700,61.037378
