23.0567;100.0;29.0;67.0;54.0;42.0;54.0;57.0;53.0;52.0;54.0;50.0;51.0;45.0;46.0;48.0;45.0;44.0;47.0;46.0;48.0;24.0;26.61
22.9733;0.0;82.0;28.0;65.0;52.0;41.0;53.0;57.0;52.0;51.0;54.0;49.0;50.0;44.0;46.0;48.0;44.0;44.0;47.0;46.0;24.0;26.6
23.0636;100.0;52.0;85.0;32.0;66.0;54.0;42.0;54.0;57.0;53.0;52.0;54.0;50.0;51.0;45.0;46.0;48.0;45.0;44.0;47.0;23.97;26.58
22.7231;0.0;21.0;18.0;52.0;26.0;59.0;49.0;39.0;51.0;54.0;50.0;49.0;52.0;48.0;48.0;43.0;45.0;47.0;43.0;43.0;23.93;26.56
22.8135;100.0;21.0;35.0;30.0;56.0;30.0;60.0;50.0;40.0;51.0;55.0;51.0;50.0;52.0;48.0;49.0;44.0;45.0;47.0;44.0;23.89;26.55
23.4806;100.0;100.0;69.0;71.0;67.0;74.0;48.0;67.0;57.0;48.0;56.0;59.0;55.0;54.0;56.0;52.0;53.0;48.0;49.0;51.0;23.85;26.53
24.0017;100.0;100.0;100.0;79.0;80.0;76.0;80.0;57.0;71.0;62.0;52.0;59.0;62.0;58.0;57.0;59.0;55.0;56.0;50.0;52.0;23.87;26.52
24.2728;100.0;100.0;100.0;100.0;82.0;83.0;79.0;83.0;61.0;72.0;64.0;54.0;61.0;63.0;59.0;58.0;60.0;56.0;57.0;52.0;23.89;26.5
25.2248;100.0;100.0;100.0;100.0;100.0;88.0;88.0;86.0;87.0;69.0;77.0;69.0;60.0;65.0;67.0;63.0;63.0;64.0;60.0;61.0;23.94;26.49
24.6897;0.0;64.0;70.0;77.0;82.0;82.0;74.0;75.0;73.0;76.0;62.0;70.0;64.0;56.0;61.0;63.0;60.0;59.0;61.0;57.0;23.98;26.48
25.2248;100.0;50.0;74.0;77.0;81.0;85.0;85.0;78.0;78.0;77.0;78.0;65.0;73.0;66.0;59.0;64.0;65.0;62.0;61.0;63.0;24.01;26.47
25.0163;0.0;72.0;42.0;67.0;70.0;75.0;80.0;80.0;74.0;74.0;73.0;75.0;63.0;71.0;65.0;58.0;62.0;64.0;61.0;60.0;24.01;26.46
25.0163;100.0;0.0;72.0;42.0;67.0;70.0;75.0;80.0;80.0;74.0;74.0;73.0;75.0;63.0;71.0;65.0;58.0;62.0;64.0;61.0;24.01;26.45
24.4465;0.0;0.0;0.0;41.0;29.0;53.0;57.0;63.0;69.0;70.0;65.0;65.0;64.0;67.0;57.0;65.0;60.0;54.0;59.0;61.0;24.0;26.44
24.4117;0.0;0.0;0.0;0.0;40.0;28.0;52.0;57.0;63.0;69.0;69.0;64.0;65.0;64.0;66.0;57.0;65.0;60.0;54.0;59.0;24.0;26.42
24.0921;0.0;0.0;0.0;0.0;0.0;32.0;24.0;47.0;51.0;58.0;64.0;65.0;60.0;61.0;60.0;63.0;54.0;62.0;58.0;52.0;23.98;26.41
24.3978;100.0;49.0;46.0;25.0;25.0;21.0;43.0;34.0;52.0;55.0;61.0;66.0;67.0;62.0;63.0;62.0;65.0;56.0;64.0;59.0;23.95;26.4
24.0712;0.0;48.0;32.0;31.0;20.0;20.0;17.0;37.0;30.0;47.0;51.0;56.0;62.0;63.0;59.0;60.0;59.0;61.0;54.0;61.0;23.92;26.39
23.0914;0.0;0.0;19.0;16.0;16.0;12.0;12.0;11.0;26.0;22.0;38.0;41.0;46.0;52.0;53.0;50.0;51.0;50.0;53.0;47.0;23.87;26.37
23.6821;100.0;38.0;31.0;41.0;36.0;35.0;29.0;29.0;27.0;37.0;32.0;44.0;47.0;52.0;56.0;57.0;54.0;55.0;54.0;56.0;23.84;26.35
23.3902;0.0;67.0;32.0;27.0;36.0;32.0;31.0;26.0;26.0;25.0;34.0;30.0;42.0;45.0;49.0;54.0;55.0;52.0;53.0;52.0;23.8;26.34
24.0851;100.0;70.0;81.0;50.0;45.0;50.0;45.0;45.0;39.0;39.0;37.0;44.0;39.0;49.0;51.0;54.0;58.0;59.0;56.0;57.0;23.77;26.33
23.8072;0.0;71.0;55.0;69.0;45.0;41.0;46.0;42.0;42.0;36.0;36.0;35.0;41.0;38.0;46.0;49.0;52.0;56.0;57.0;54.0;23.74;26.32
24.7244;100.0;77.0;85.0;74.0;79.0;59.0;54.0;57.0;53.0;53.0;47.0;47.0;45.0;50.0;46.0;53.0;55.0;57.0;61.0;61.0;23.73;26.31
24.3978;0.0;74.0;60.0;73.0;64.0;71.0;54.0;50.0;53.0;50.0;50.0;45.0;45.0;43.0;48.0;44.0;51.0;52.0;55.0;58.0;23.7;26.3
24.118;0.0;0.0;60.0;51.0;65.0;58.0;65.0;51.0;47.0;50.0;47.0;47.0;42.0;42.0;41.0;46.0;42.0;49.0;51.0;54.0;23.69;26.29
24.209;100.0;25.0;13.0;62.0;53.0;66.0;59.0;66.0;52.0;48.0;51.0;48.0;48.0;43.0;43.0;42.0;46.0;43.0;50.0;51.0;23.68;26.28
23.6914;0.0;15.0;10.0;7.0;47.0;42.0;55.0;50.0;58.0;46.0;43.0;46.0;44.0;44.0;40.0;40.0;39.0;43.0;40.0;47.0;23.66;26.26
23.8103;100.0;19.0;29.0;21.0;16.0;50.0;45.0;57.0;52.0;59.0;47.0;45.0;48.0;45.0;45.0;41.0;41.0;40.0;44.0;41.0;23.67;26.25
23.3626;0.0;21.0;11.0;18.0;14.0;12.0;42.0;38.0;50.0;46.0;53.0;44.0;41.0;44.0;42.0;42.0;38.0;38.0;37.0;42.0;23.67;26.24
24.132;100.0;63.0;66.0;48.0;50.0;44.0;38.0;55.0;51.0;58.0;55.0;60.0;50.0;48.0;50.0;48.0;48.0;44.0;44.0;43.0;23.68;26.22
24.3768;100.0;100.0;69.0;72.0;54.0;56.0;50.0;44.0;58.0;54.0;61.0;57.0;62.0;52.0;50.0;52.0;50.0;50.0;46.0;46.0;23.69;26.21
24.4608;100.0;100.0;100.0;71.0;73.0;56.0;58.0;51.0;45.0;59.0;55.0;61.0;58.0;62.0;53.0;50.0;53.0;50.0;50.0;47.0;23.71;26.2
24.6217;100.0;100.0;100.0;100.0;74.0;75.0;59.0;60.0;54.0;48.0;60.0;56.0;62.0;59.0;63.0;54.0;52.0;54.0;51.0;51.0;23.72;26.2
24.6496;100.0;100.0;100.0;100.0;100.0;74.0;76.0;59.0;61.0;55.0;49.0;61.0;57.0;63.0;59.0;63.0;54.0;52.0;54.0;52.0;23.73;26.19
24.3838;0.0;10.0;42.0;51.0;66.0;83.0;64.0;66.0;53.0;55.0;50.0;45.0;57.0;53.0;60.0;56.0;61.0;52.0;50.0;52.0;23.75;26.18
23.9362;0.0;0.0;4.0;21.0;28.0;42.0;64.0;53.0;55.0;46.0;47.0;43.0;40.0;51.0;49.0;55.0;52.0;56.0;49.0;47.0;23.76;26.16
24.202;100.0;37.0;27.0;29.0;39.0;43.0;52.0;69.0;57.0;59.0;50.0;51.0;47.0;44.0;54.0;51.0;57.0;54.0;58.0;51.0;23.76;26.15
23.7543;0.0;37.0;23.0;19.0;20.0;28.0;32.0;40.0;57.0;49.0;51.0;44.0;45.0;42.0;39.0;50.0;47.0;53.0;51.0;55.0;23.78;26.14
24.4538;100.0;61.0;68.0;52.0;45.0;46.0;50.0;52.0;56.0;66.0;58.0;60.0;53.0;54.0;51.0;47.0;55.0;53.0;58.0;55.0;23.8;26.13
24.3419;0.0;86.0;56.0;63.0;49.0;43.0;44.0;48.0;49.0;54.0;64.0;57.0;58.0;51.0;52.0;49.0;46.0;54.0;52.0;57.0;23.84;26.12
24.188;0.0;0.0;72.0;50.0;58.0;45.0;40.0;41.0;45.0;46.0;51.0;61.0;55.0;56.0;50.0;51.0;48.0;45.0;53.0;51.0;23.87;26.11
24.4118;100.0;59.0;46.0;78.0;56.0;63.0;51.0;45.0;46.0;49.0;51.0;54.0;63.0;57.0;58.0;52.0;53.0;50.0;47.0;55.0;23.9;26.09
24.3209;0.0;71.0;48.0;39.0;72.0;53.0;60.0;49.0;44.0;45.0;48.0;49.0;53.0;62.0;56.0;57.0;51.0;52.0;49.0;47.0;23.94;26.08
24.3209;100.0;0.0;71.0;48.0;39.0;72.0;53.0;60.0;49.0;44.0;45.0;48.0;49.0;53.0;62.0;56.0;57.0;51.0;52.0;49.0;23.98;26.07
24.5867;100.0;100.0;75.0;84.0;67.0;58.0;77.0;60.0;64.0;54.0;49.0;49.0;52.0;53.0;57.0;64.0;58.0;59.0;54.0;54.0;23.99;26.05
24.139;0.0;37.0;37.0;33.0;48.0;41.0;38.0;60.0;49.0;54.0;46.0;43.0;43.0;46.0;47.0;50.0;58.0;53.0;54.0;49.0;24.02;26.03
24.5097;100.0;45.0;59.0;59.0;54.0;61.0;55.0;52.0;66.0;55.0;59.0;52.0;48.0;49.0;51.0;52.0;54.0;61.0;56.0;57.0;24.07;26.02
24.4958;0.0;96.0;45.0;58.0;58.0;54.0;61.0;55.0;51.0;66.0;55.0;59.0;52.0;48.0;48.0;50.0;51.0;54.0;61.0;56.0;24.09;26.0
24.3978;0.0;0.0;77.0;40.0;53.0;53.0;49.0;57.0;52.0;48.0;63.0;53.0;57.0;50.0;47.0;47.0;49.0;50.0;53.0;60.0;24.12;25.98
24.5097;100.0;53.0;50.0;81.0;46.0;57.0;57.0;53.0;60.0;55.0;51.0;65.0;55.0;59.0;52.0;48.0;49.0;51.0;52.0;54.0;24.15;25.96
25.0833;100.0;100.0;88.0;86.0;90.0;65.0;70.0;70.0;67.0;70.0;66.0;63.0;71.0;62.0;65.0;58.0;55.0;55.0;57.0;57.0;24.19;25.94
24.8455;0.0;71.0;74.0;67.0;66.0;75.0;57.0;62.0;62.0;60.0;64.0;60.0;57.0;66.0;58.0;61.0;55.0;52.0;52.0;54.0;24.23;25.91
24.8595;100.0;6.0;71.0;75.0;68.0;67.0;75.0;57.0;63.0;63.0;60.0;64.0;60.0;57.0;66.0;59.0;61.0;55.0;52.0;52.0;24.27;25.89
24.5867;0.0;5.0;3.0;54.0;58.0;53.0;53.0;63.0;50.0;56.0;56.0;54.0;57.0;54.0;52.0;61.0;55.0;57.0;52.0;49.0;24.31;25.87
24.9714;100.0;59.0;59.0;44.0;66.0;68.0;64.0;64.0;70.0;58.0;62.0;62.0;60.0;63.0;60.0;58.0;65.0;59.0;61.0;56.0;24.34;25.84
25.0064;100.0;100.0;61.0;61.0;46.0;66.0;69.0;65.0;64.0;71.0;58.0;62.0;62.0;60.0;63.0;60.0;58.0;65.0;59.0;61.0;24.36;25.82
24.7755;0.0;13.0;65.0;45.0;46.0;37.0;58.0;60.0;57.0;57.0;64.0;53.0;57.0;57.0;56.0;59.0;56.0;54.0;62.0;56.0;24.37;25.79
24.7056;0.0;0.0;10.0;58.0;42.0;43.0;35.0;55.0;58.0;55.0;55.0;62.0;52.0;56.0;56.0;55.0;58.0;55.0;53.0;61.0;24.36;25.77
24.23;0.0;0.0;0.0;4.0;35.0;29.0;29.0;25.0;44.0;47.0;45.0;44.0;52.0;45.0;49.0;49.0;48.0;51.0;49.0;47.0;24.35;25.74
24.3069;100.0;14.0;12.0;9.0;13.0;39.0;32.0;33.0;28.0;46.0;48.0;46.0;46.0;53.0;46.0;50.0;50.0;49.0;51.0;50.0;24.33;25.71
24.4398;100.0;100.0;31.0;28.0;21.0;24.0;45.0;37.0;38.0;33.0;49.0;51.0;49.0;49.0;55.0;48.0;52.0;52.0;50.0;53.0;24.32;25.68
24.8105;100.0;100.0;100.0;55.0;52.0;43.0;44.0;56.0;49.0;49.0;44.0;55.0;57.0;55.0;55.0;60.0;53.0;56.0;56.0;55.0;24.31;25.66
24.8315;100.0;100.0;100.0;100.0;56.0;52.0;44.0;45.0;57.0;49.0;50.0;45.0;56.0;57.0;55.0;55.0;60.0;53.0;56.0;56.0;24.32;25.63
25.4471;100.0;100.0;100.0;100.0;100.0;72.0;69.0;61.0;62.0;68.0;61.0;61.0;56.0;63.0;64.0;63.0;63.0;66.0;59.0;62.0;24.34;25.61
24.5867;0.0;42.0;43.0;54.0;57.0;59.0;48.0;46.0;43.0;43.0;50.0;46.0;46.0;43.0;51.0;52.0;51.0;51.0;55.0;50.0;24.35;25.58
24.4818;0.0;0.0;39.0;40.0;51.0;54.0;56.0;46.0;45.0;41.0;42.0;48.0;45.0;45.0;42.0;50.0;51.0;50.0;50.0;53.0;24.35;25.56
24.9994;100.0;83.0;35.0;54.0;54.0;61.0;63.0;64.0;55.0;53.0;50.0;50.0;55.0;52.0;52.0;49.0;55.0;56.0;55.0;55.0;24.37;25.53
24.6496;0.0;60.0;53.0;28.0;46.0;47.0;54.0;56.0;57.0;49.0;48.0;45.0;46.0;51.0;48.0;48.0;45.0;51.0;52.0;51.0;24.4;25.51
24.5517;0.0;0.0;54.0;48.0;27.0;45.0;45.0;52.0;54.0;55.0;48.0;47.0;44.0;45.0;50.0;47.0;47.0;45.0;50.0;51.0;24.42;25.48
24.7755;100.0;70.0;33.0;62.0;57.0;34.0;49.0;49.0;55.0;57.0;58.0;51.0;50.0;47.0;48.0;52.0;49.0;49.0;47.0;52.0;24.45;25.45
24.4328;0.0;40.0;34.0;22.0;48.0;45.0;30.0;44.0;44.0;50.0;52.0;53.0;47.0;46.0;44.0;44.0;48.0;46.0;46.0;44.0;24.45;25.42
24.5447;100.0;25.0;49.0;43.0;30.0;52.0;49.0;33.0;46.0;46.0;51.0;53.0;54.0;48.0;47.0;45.0;45.0;50.0;47.0;47.0;24.47;25.39
24.2859;0.0;30.0;16.0;36.0;32.0;24.0;45.0;43.0;30.0;42.0;43.0;48.0;50.0;51.0;45.0;45.0;43.0;43.0;47.0;45.0;24.46;25.37
23.7263;0.0;0.0;12.0;9.0;22.0;21.0;17.0;35.0;33.0;25.0;36.0;37.0;42.0;44.0;45.0;40.0;40.0;38.0;39.0;43.0;24.45;25.34
23.4256;0.0;0.0;0.0;9.0;7.0;19.0;18.0;15.0;31.0;30.0;23.0;34.0;34.0;39.0;41.0;42.0;38.0;38.0;36.0;37.0;24.43;25.31
23.3696;0.0;0.0;0.0;0.0;9.0;7.0;18.0;17.0;15.0;30.0;29.0;23.0;33.0;34.0;39.0;40.0;41.0;38.0;37.0;36.0;24.42;25.28
22.866;0.0;0.0;0.0;0.0;0.0;6.0;5.0;14.0;14.0;12.0;26.0;25.0;20.0;30.0;30.0;35.0;37.0;38.0;35.0;34.0;24.4;25.25
22.2574;0.0;0.0;0.0;0.0;0.0;0.0;5.0;4.0;11.0;11.0;10.0;22.0;21.0;17.0;27.0;27.0;32.0;33.0;34.0;31.0;24.37;25.21
22.845;100.0;49.0;35.0;33.0;29.0;22.0;20.0;23.0;21.0;26.0;25.0;23.0;32.0;31.0;26.0;34.0;34.0;38.0;39.0;40.0;24.36;25.18
23.6774;100.0;100.0;70.0;56.0;55.0;49.0;41.0;38.0;40.0;37.0;40.0;39.0;36.0;42.0;42.0;36.0;42.0;42.0;45.0;46.0;24.35;25.16
23.2437;0.0;66.0;77.0;58.0;48.0;47.0;43.0;37.0;34.0;36.0;33.0;36.0;36.0;33.0;39.0;39.0;34.0;39.0;39.0;42.0;24.33;25.13
23.8872;100.0;60.0;77.0;83.0;66.0;57.0;56.0;52.0;46.0;43.0;44.0;42.0;44.0;43.0;41.0;45.0;45.0;39.0;44.0;44.0;24.31;25.1
24.223;100.0;100.0;69.0;81.0;85.0;70.0;61.0;60.0;56.0;49.0;47.0;48.0;45.0;47.0;46.0;44.0;48.0;47.0;42.0;46.0;24.31;25.08
24.223;100.0;100.0;100.0;69.0;81.0;85.0;70.0;61.0;60.0;56.0;49.0;47.0;48.0;45.0;47.0;46.0;44.0;48.0;47.0;42.0;24.3;25.06
23.8732;0.0;0.0;49.0;74.0;56.0;70.0;75.0;63.0;56.0;55.0;52.0;46.0;44.0;45.0;42.0;44.0;44.0;41.0;46.0;45.0;24.29;25.03
23.669;0.0;0.0;0.0;38.0;64.0;50.0;65.0;71.0;60.0;53.0;53.0;49.0;44.0;42.0;43.0;41.0;43.0;42.0;40.0;44.0;24.28;25.01
23.4859;0.0;0.0;0.0;0.0;31.0;57.0;46.0;61.0;67.0;57.0;51.0;51.0;48.0;43.0;41.0;42.0;40.0;42.0;41.0;39.0;24.27;24.99
23.669;100.0;50.0;32.0;20.0;20.0;41.0;61.0;50.0;63.0;69.0;59.0;53.0;52.0;49.0;45.0;43.0;44.0;41.0;43.0;43.0;24.27;24.97
23.5;0.0;52.0;34.0;25.0;17.0;17.0;36.0;56.0;46.0;60.0;66.0;57.0;51.0;51.0;48.0;43.0;42.0;43.0;40.0;42.0;24.25;24.95
23.0282;0.0;0.0;22.0;18.0;15.0;12.0;12.0;27.0;46.0;39.0;52.0;59.0;52.0;47.0;46.0;44.0;40.0;39.0;40.0;38.0;24.22;24.92
23.331;100.0;39.0;32.0;43.0;37.0;32.0;26.0;26.0;37.0;52.0;45.0;56.0;61.0;54.0;50.0;49.0;47.0;43.0;41.0;42.0;24.2;24.9
23.5493;100.0;100.0;52.0;45.0;52.0;46.0;41.0;34.0;34.0;43.0;55.0;48.0;58.0;63.0;56.0;51.0;51.0;49.0;45.0;43.0;24.19;24.88
23.7676;100.0;100.0;100.0;61.0;54.0;59.0;53.0;47.0;40.0;40.0;48.0;58.0;51.0;60.0;65.0;58.0;53.0;53.0;50.0;46.0;24.18;24.86
23.7887;100.0;100.0;100.0;100.0;62.0;54.0;60.0;53.0;48.0;41.0;41.0;48.0;58.0;51.0;60.0;65.0;58.0;53.0;53.0;50.0;24.17;24.84
23.6831;0.0;17.0;69.0;81.0;88.0;57.0;50.0;56.0;50.0;45.0;39.0;39.0;46.0;56.0;50.0;59.0;64.0;57.0;52.0;52.0;24.15;24.82
24.0704;100.0;79.0;79.0;86.0;89.0;92.0;67.0;61.0;64.0;59.0;54.0;47.0;47.0;53.0;61.0;55.0;62.0;66.0;60.0;55.0;24.15;24.81
23.9436;0.0;75.0;63.0;64.0;73.0;78.0;83.0;62.0;57.0;60.0;56.0;51.0;45.0;45.0;51.0;59.0;53.0;61.0;65.0;58.0;24.13;24.79
24.0422;100.0;44.0;79.0;68.0;69.0;76.0;80.0;84.0;64.0;59.0;62.0;58.0;53.0;47.0;47.0;52.0;60.0;54.0;61.0;65.0;24.13;24.78
23.831;0.0;32.0;23.0;59.0;52.0;53.0;62.0;68.0;74.0;58.0;53.0;57.0;53.0;49.0;44.0;44.0;49.0;57.0;52.0;59.0;24.11;24.76
23.9296;100.0;32.0;48.0;37.0;63.0;57.0;58.0;65.0;70.0;75.0;60.0;55.0;58.0;55.0;51.0;46.0;46.0;51.0;58.0;53.0;24.1;24.74
23.9577;100.0;100.0;38.0;52.0;40.0;64.0;58.0;59.0;66.0;71.0;76.0;60.0;56.0;59.0;55.0;51.0;46.0;46.0;51.0;58.0;24.08;24.72
24.2676;100.0;100.0;100.0;67.0;72.0;61.0;73.0;68.0;68.0;72.0;76.0;79.0;65.0;61.0;63.0;60.0;56.0;51.0;51.0;55.0;24.07;24.71
24.1056;0.0;66.0;68.0;73.0;54.0;59.0;52.0;65.0;60.0;61.0;66.0;70.0;74.0;61.0;57.0;60.0;57.0;53.0;48.0;48.0;24.05;24.69
24.5915;100.0;75.0;83.0;84.0;85.0;71.0;73.0;67.0;74.0;70.0;70.0;73.0;75.0;78.0;67.0;64.0;65.0;62.0;59.0;54.0;24.05;24.67
24.338;0.0;66.0;54.0;66.0;66.0;69.0;60.0;62.0;58.0;65.0;62.0;62.0;66.0;68.0;72.0;62.0;59.0;61.0;58.0;55.0;24.04;24.66
24.5;100.0;39.0;72.0;61.0;70.0;70.0;72.0;63.0;65.0;61.0;68.0;65.0;65.0;68.0;70.0;73.0;64.0;61.0;63.0;60.0;24.03;24.64
24.1901;0.0;34.0;22.0;53.0;47.0;57.0;58.0;60.0;54.0;56.0;53.0;60.0;57.0;58.0;61.0;63.0;67.0;59.0;56.0;58.0;24.02;24.62
24.3451;100.0;33.0;51.0;36.0;59.0;53.0;61.0;61.0;63.0;57.0;59.0;56.0;62.0;60.0;60.0;63.0;65.0;68.0;60.0;58.0;24.01;24.6
23.9859;0.0;30.0;19.0;32.0;26.0;47.0;43.0;51.0;51.0;53.0;49.0;51.0;48.0;55.0;53.0;53.0;56.0;59.0;62.0;55.0;24.01;24.59
24.2887;100.0;46.0;56.0;41.0;48.0;40.0;55.0;50.0;57.0;57.0;59.0;54.0;56.0;54.0;59.0;57.0;57.0;60.0;62.0;65.0;24.01;24.57
24.2183;0.0;81.0;41.0;52.0;38.0;46.0;38.0;53.0;49.0;55.0;56.0;57.0;53.0;55.0;52.0;58.0;56.0;56.0;59.0;61.0;24.0;24.55
24.6831;100.0;87.0;92.0;64.0;68.0;56.0;59.0;52.0;61.0;58.0;62.0;62.0;63.0;59.0;61.0;59.0;63.0;61.0;61.0;63.0;24.0;24.54
24.8239;100.0;100.0;90.0;93.0;68.0;71.0;59.0;62.0;55.0;63.0;60.0;64.0;64.0;65.0;61.0;62.0;60.0;64.0;62.0;62.0;24.0;24.53
25.0634;100.0;100.0;100.0;92.0;94.0;73.0;75.0;64.0;66.0;60.0;66.0;63.0;66.0;66.0;67.0;64.0;65.0;62.0;66.0;64.0;23.99;24.52
25.0634;100.0;100.0;100.0;100.0;92.0;94.0;73.0;75.0;64.0;66.0;60.0;66.0;63.0;66.0;66.0;67.0;64.0;65.0;62.0;66.0;24.0;24.51
25.3521;100.0;100.0;100.0;100.0;100.0;94.0;95.0;77.0;79.0;68.0;70.0;64.0;69.0;66.0;69.0;69.0;70.0;66.0;67.0;65.0;24.02;24.5
24.8662;0.0;37.0;37.0;52.0;58.0;70.0;67.0;72.0;61.0;63.0;57.0;59.0;54.0;60.0;58.0;61.0;61.0;62.0;59.0;60.0;24.02;24.48
25.1197;100.0;34.0;53.0;53.0;62.0;65.0;74.0;71.0;75.0;65.0;67.0;60.0;62.0;58.0;63.0;60.0;63.0;63.0;64.0;61.0;24.03;24.47
25.2535;100.0;100.0;44.0;58.0;58.0;65.0;68.0;76.0;73.0;77.0;67.0;68.0;62.0;64.0;59.0;64.0;62.0;64.0;64.0;65.0;24.04;24.47
25.2958;100.0;100.0;100.0;47.0;60.0;60.0;66.0;69.0;76.0;74.0;77.0;67.0;69.0;62.0;64.0;60.0;64.0;62.0;64.0;65.0;24.05;24.46
25.3732;100.0;100.0;100.0;100.0;51.0;62.0;62.0;68.0;71.0;77.0;75.0;78.0;68.0;70.0;63.0;65.0;60.0;65.0;63.0;65.0;24.07;24.45
24.6127;0.0;9.0;14.0;25.0;40.0;29.0;39.0;39.0;45.0;49.0;57.0;55.0;60.0;54.0;56.0;51.0;53.0;50.0;55.0;53.0;24.07;24.43
25.1056;100.0;39.0;43.0;45.0;50.0;57.0;45.0;51.0;51.0;55.0;57.0;63.0;62.0;65.0;59.0;61.0;57.0;58.0;55.0;59.0;24.09;24.42
25.1408;100.0;100.0;41.0;44.0;46.0;51.0;58.0;45.0;52.0;52.0;56.0;58.0;64.0;62.0;65.0;60.0;61.0;57.0;58.0;55.0;24.11;24.41
24.6831;0.0;7.0;54.0;30.0;33.0;35.0;39.0;46.0;38.0;44.0;44.0;48.0;50.0;56.0;55.0;58.0;54.0;55.0;52.0;53.0;24.14;24.4
25.0141;100.0;42.0;44.0;65.0;41.0;43.0;45.0;48.0;53.0;44.0;49.0;49.0;53.0;54.0;59.0;58.0;61.0;57.0;58.0;55.0;24.17;24.39
24.6831;0.0;50.0;30.0;32.0;52.0;36.0;38.0;39.0;42.0;47.0;40.0;45.0;45.0;48.0;50.0;55.0;54.0;57.0;53.0;55.0;24.21;24.37
24.3521;0.0;0.0;33.0;23.0;25.0;43.0;31.0;33.0;34.0;37.0;42.0;37.0;41.0;41.0;44.0;46.0;51.0;51.0;53.0;50.0;24.25;24.36
24.2746;0.0;0.0;0.0;31.0;22.0;23.0;42.0;31.0;32.0;33.0;36.0;41.0;36.0;40.0;40.0;44.0;45.0;51.0;50.0;53.0;24.28;24.34
24.4225;100.0;66.0;27.0;17.0;39.0;29.0;30.0;46.0;34.0;36.0;37.0;39.0;44.0;38.0;42.0;42.0;46.0;47.0;52.0;51.0;24.29;24.33
24.176;0.0;37.0;31.0;18.0;13.0;33.0;25.0;26.0;41.0;31.0;33.0;34.0;36.0;41.0;36.0;40.0;40.0;43.0;45.0;50.0;24.31;24.31
24.5563;100.0;61.0;68.0;62.0;45.0;35.0;47.0;37.0;38.0;49.0;39.0;40.0;41.0;43.0;46.0;41.0;45.0;45.0;47.0;49.0;24.33;24.3
24.6831;100.0;100.0;67.0;73.0;67.0;50.0;40.0;50.0;41.0;41.0;51.0;41.0;42.0;43.0;45.0;48.0;43.0;46.0;46.0;49.0;24.34;24.28
24.4296;0.0;33.0;67.0;50.0;57.0;53.0;42.0;35.0;44.0;37.0;38.0;47.0;38.0;39.0;40.0;42.0;45.0;41.0;44.0;44.0;24.34;24.26
24.669;100.0;49.0;59.0;75.0;60.0;64.0;61.0;50.0;42.0;50.0;42.0;43.0;51.0;42.0;43.0;43.0;45.0;48.0;43.0;46.0;24.36;24.25
24.5563;0.0;68.0;40.0;50.0;67.0;55.0;59.0;56.0;47.0;40.0;48.0;40.0;41.0;49.0;41.0;42.0;42.0;44.0;47.0;43.0;24.37;24.23
24.9436;100.0;77.0;85.0;63.0;67.0;76.0;65.0;68.0;65.0;56.0;49.0;54.0;47.0;48.0;54.0;45.0;46.0;47.0;48.0;51.0;24.4;24.22
24.8873;0.0;87.0;70.0;79.0;60.0;64.0;73.0;63.0;66.0;63.0;54.0;48.0;53.0;46.0;47.0;53.0;45.0;46.0;46.0;48.0;24.43;24.2
24.7394;0.0;0.0;65.0;55.0;66.0;52.0;57.0;67.0;58.0;61.0;59.0;51.0;45.0;51.0;44.0;45.0;52.0;44.0;44.0;45.0;24.45;24.19
24.5;0.0;0.0;0.0;47.0;41.0;53.0;44.0;48.0;58.0;52.0;55.0;53.0;47.0;42.0;47.0;42.0;42.0;49.0;42.0;42.0;24.48;24.18
24.9366;100.0;65.0;53.0;50.0;65.0;60.0;66.0;57.0;60.0;66.0;60.0;62.0;60.0;54.0;49.0;53.0;48.0;48.0;53.0;46.0;24.51;24.17
24.5282;0.0;52.0;40.0;35.0;34.0;49.0;46.0;52.0;47.0;49.0;56.0;52.0;54.0;53.0;48.0;44.0;48.0;43.0;44.0;49.0;24.53;24.17
24.7887;100.0;39.0;63.0;52.0;47.0;45.0;56.0;53.0;58.0;52.0;54.0;60.0;56.0;57.0;56.0;51.0;47.0;51.0;46.0;47.0;24.55;24.17
24.9859;100.0;100.0;53.0;69.0;58.0;53.0;51.0;60.0;57.0;61.0;56.0;57.0;62.0;58.0;60.0;59.0;54.0;50.0;53.0;49.0;24.58;24.17
25.3803;100.0;100.0;100.0;68.0;76.0;67.0;62.0;60.0;66.0;63.0;67.0;61.0;63.0;67.0;62.0;64.0;63.0;58.0;54.0;57.0;24.61;24.18
24.9648;0.0;49.0;59.0;67.0;51.0;61.0;55.0;52.0;50.0;57.0;55.0;58.0;54.0;56.0;60.0;56.0;58.0;57.0;53.0;50.0;24.63;24.18
24.7887;0.0;0.0;40.0;50.0;59.0;46.0;56.0;51.0;48.0;47.0;54.0;52.0;55.0;51.0;53.0;57.0;54.0;56.0;55.0;51.0;24.65;24.19
24.9366;100.0;46.0;20.0;48.0;56.0;63.0;50.0;59.0;54.0;51.0;50.0;56.0;54.0;57.0;53.0;55.0;59.0;56.0;57.0;56.0;24.66;24.22
24.8873;0.0;75.0;40.0;19.0;46.0;54.0;61.0;49.0;58.0;53.0;50.0;49.0;55.0;53.0;56.0;53.0;54.0;58.0;55.0;56.0;24.68;24.23
