16.3844;0.0;0.0;27.0;26.0;46.0;65.0;74.0;63.0;56.0;62.0;53.0;50.0;52.0;55.0;55.0;60.0;60.0;61.0;56.0;54.0;15.85;14.65
16.4617;100.0;35.0;27.0;43.0;41.0;54.0;69.0;76.0;65.0;59.0;64.0;55.0;52.0;54.0;57.0;57.0;62.0;61.0;62.0;58.0;15.9;14.65
16.3672;0.0;45.0;24.0;20.0;34.0;33.0;46.0;61.0;69.0;60.0;55.0;60.0;52.0;49.0;51.0;54.0;54.0;59.0;59.0;60.0;15.94;14.65
16.4274;100.0;39.0;59.0;36.0;31.0;42.0;40.0;51.0;64.0;71.0;62.0;57.0;62.0;54.0;51.0;52.0;55.0;56.0;60.0;60.0;15.98;14.65
16.2985;0.0;32.0;21.0;38.0;27.0;24.0;33.0;32.0;42.0;55.0;63.0;56.0;52.0;57.0;50.0;48.0;49.0;52.0;52.0;57.0;16.02;14.65
16.1954;0.0;0.0;21.0;16.0;30.0;23.0;21.0;29.0;28.0;37.0;50.0;58.0;52.0;49.0;53.0;48.0;45.0;47.0;49.0;50.0;16.06;14.65
15.826;0.0;0.0;0.0;9.0;8.0;16.0;14.0;13.0;19.0;19.0;26.0;38.0;46.0;42.0;39.0;44.0;40.0;38.0;40.0;42.0;16.07;14.64
16.1267;100.0;45.0;39.0;33.0;38.0;34.0;39.0;34.0;33.0;36.0;36.0;41.0;48.0;54.0;50.0;47.0;51.0;47.0;45.0;46.0;16.09;14.64
16.35;100.0;100.0;59.0;53.0;47.0;49.0;46.0;49.0;44.0;42.0;45.0;45.0;48.0;54.0;58.0;55.0;52.0;55.0;51.0;49.0;16.11;14.64
16.3586;100.0;100.0;100.0;59.0;53.0;47.0;50.0;46.0;49.0;44.0;43.0;45.0;45.0;48.0;54.0;59.0;55.0;52.0;55.0;51.0;16.13;14.65
16.436;100.0;100.0;100.0;100.0;62.0;56.0;50.0;53.0;49.0;52.0;47.0;45.0;48.0;47.0;50.0;56.0;60.0;56.0;54.0;57.0;16.15;14.65
16.8312;100.0;100.0;100.0;100.0;100.0;73.0;68.0;63.0;64.0;60.0;62.0;58.0;56.0;57.0;57.0;59.0;63.0;66.0;62.0;60.0;16.18;14.65
17.003;100.0;100.0;100.0;100.0;100.0;100.0;76.0;71.0;66.0;67.0;64.0;65.0;61.0;59.0;61.0;60.0;62.0;65.0;68.0;64.0;16.21;14.66
17.3209;100.0;100.0;100.0;100.0;100.0;100.0;100.0;80.0;76.0;71.0;72.0;69.0;70.0;66.0;64.0;65.0;65.0;66.0;69.0;71.0;16.25;14.66
17.3553;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;81.0;76.0;72.0;73.0;70.0;71.0;66.0;65.0;66.0;65.0;67.0;69.0;16.28;14.67
17.3639;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;81.0;76.0;72.0;73.0;70.0;71.0;67.0;65.0;66.0;66.0;67.0;16.31;14.68
17.2436;0.0;7.0;26.0;75.0;82.0;89.0;89.0;89.0;91.0;93.0;76.0;72.0;68.0;69.0;66.0;67.0;64.0;62.0;63.0;63.0;16.34;14.69
17.2436;100.0;0.0;7.0;26.0;75.0;82.0;89.0;89.0;89.0;91.0;93.0;76.0;72.0;68.0;69.0;66.0;67.0;64.0;62.0;63.0;16.36;14.7
17.0546;0.0;0.0;0.0;3.0;12.0;54.0;63.0;75.0;76.0;77.0;80.0;83.0;69.0;66.0;63.0;64.0;61.0;62.0;59.0;58.0;16.38;14.7
16.9944;0.0;0.0;0.0;0.0;2.0;10.0;49.0;59.0;72.0;73.0;73.0;77.0;81.0;68.0;65.0;61.0;62.0;60.0;61.0;58.0;16.4;14.71
17.2264;100.0;79.0;48.0;48.0;39.0;39.0;43.0;62.0;67.0;76.0;77.0;77.0;80.0;83.0;71.0;68.0;65.0;65.0;63.0;64.0;16.42;14.72
17.2178;0.0;96.0;77.0;47.0;47.0;38.0;39.0;42.0;61.0;67.0;75.0;77.0;77.0;80.0;82.0;70.0;68.0;64.0;65.0;63.0;16.45;14.73
17.192;0.0;0.0;87.0;71.0;45.0;45.0;36.0;37.0;41.0;59.0;65.0;74.0;75.0;76.0;78.0;81.0;70.0;67.0;64.0;65.0;16.47;14.74
17.1405;0.0;0.0;0.0;73.0;61.0;41.0;41.0;34.0;35.0;38.0;57.0;63.0;72.0;73.0;73.0;76.0;80.0;68.0;66.0;63.0;16.49;14.75
17.2436;100.0;67.0;57.0;55.0;80.0;70.0;50.0;50.0;42.0;43.0;45.0;60.0;66.0;74.0;75.0;75.0;78.0;80.0;69.0;67.0;16.51;14.76
17.2006;0.0;71.0;52.0;46.0;44.0;72.0;64.0;47.0;47.0;40.0;41.0;43.0;58.0;64.0;72.0;73.0;73.0;76.0;79.0;68.0;16.53;14.77
17.1491;0.0;0.0;52.0;41.0;37.0;36.0;65.0;58.0;44.0;44.0;38.0;38.0;41.0;56.0;61.0;70.0;71.0;71.0;74.0;77.0;16.55;14.78
16.9601;0.0;0.0;0.0;27.0;24.0;22.0;22.0;48.0;44.0;35.0;35.0;31.0;32.0;34.0;49.0;54.0;63.0;64.0;65.0;68.0;16.57;14.79
16.7453;0.0;0.0;0.0;0.0;17.0;16.0;15.0;15.0;36.0;34.0;29.0;29.0;26.0;26.0;28.0;42.0;48.0;57.0;58.0;59.0;16.58;14.79
16.4961;0.0;0.0;0.0;0.0;0.0;12.0;11.0;11.0;11.0;29.0;27.0;24.0;24.0;22.0;22.0;24.0;37.0;42.0;51.0;53.0;16.58;14.8
16.1009;0.0;0.0;0.0;0.0;0.0;0.0;8.0;8.0;8.0;8.0;21.0;21.0;18.0;18.0;17.0;18.0;19.0;30.0;35.0;44.0;16.58;14.8
16.3329;100.0;37.0;26.0;21.0;18.0;17.0;17.0;23.0;22.0;22.0;21.0;32.0;31.0;28.0;28.0;26.0;26.0;28.0;37.0;41.0;16.58;14.81
16.582;100.0;100.0;55.0;43.0;36.0;31.0;30.0;30.0;34.0;33.0;32.0;32.0;40.0;39.0;36.0;36.0;34.0;34.0;35.0;42.0;16.6;14.81
16.2212;0.0;41.0;57.0;39.0;32.0;28.0;25.0;25.0;24.0;28.0;27.0;27.0;27.0;34.0;33.0;31.0;31.0;29.0;30.0;30.0;16.6;14.82
16.2384;100.0;5.0;42.0;58.0;40.0;33.0;29.0;26.0;25.0;25.0;29.0;28.0;28.0;27.0;34.0;34.0;31.0;31.0;30.0;30.0;16.61;14.82
16.6164;100.0;100.0;52.0;64.0;71.0;54.0;47.0;42.0;38.0;38.0;37.0;39.0;39.0;38.0;38.0;43.0;42.0;40.0;40.0;38.0;16.61;14.82
16.4102;0.0;65.0;66.0;41.0;53.0;61.0;48.0;42.0;38.0;35.0;34.0;34.0;36.0;36.0;35.0;35.0;40.0;39.0;37.0;37.0;16.62;14.83
16.4446;100.0;14.0;67.0;68.0;43.0;54.0;62.0;49.0;43.0;39.0;36.0;35.0;35.0;37.0;37.0;36.0;36.0;41.0;40.0;38.0;16.62;14.83
16.6336;100.0;100.0;52.0;74.0;75.0;52.0;60.0;66.0;53.0;48.0;44.0;41.0;40.0;39.0;41.0;41.0;40.0;40.0;44.0;44.0;16.63;14.83
16.3844;0.0;43.0;47.0;33.0;57.0;58.0;43.0;52.0;57.0;48.0;43.0;40.0;37.0;36.0;36.0;38.0;37.0;37.0;37.0;41.0;16.63;14.83
16.7882;100.0;62.0;70.0;72.0;58.0;69.0;69.0;56.0;61.0;65.0;55.0;51.0;47.0;45.0;44.0;43.0;45.0;44.0;44.0;44.0;16.64;14.84
16.7109;0.0;84.0;55.0;64.0;66.0;54.0;65.0;66.0;53.0;59.0;63.0;54.0;49.0;46.0;44.0;43.0;42.0;44.0;43.0;43.0;16.65;14.84
16.857;100.0;65.0;88.0;63.0;69.0;70.0;59.0;68.0;69.0;57.0;61.0;65.0;56.0;52.0;48.0;46.0;45.0;45.0;46.0;46.0;16.67;14.85
16.9944;100.0;100.0;79.0;90.0;68.0;73.0;74.0;63.0;71.0;71.0;59.0;64.0;67.0;58.0;54.0;50.0;48.0;47.0;47.0;48.0;16.69;14.86
16.8226;0.0;44.0;62.0;53.0;73.0;58.0;64.0;65.0;56.0;65.0;65.0;55.0;59.0;63.0;55.0;51.0;48.0;46.0;45.0;45.0;16.7;14.87
17.0116;100.0;52.0;66.0;73.0;65.0;78.0;64.0;68.0;69.0;61.0;68.0;68.0;58.0;62.0;65.0;57.0;54.0;51.0;48.0;48.0;16.71;14.87
16.9858;0.0;88.0;49.0;62.0;71.0;63.0;76.0;63.0;67.0;68.0;60.0;67.0;67.0;58.0;62.0;64.0;57.0;53.0;50.0;48.0;16.72;14.88
16.8484;0.0;0.0;54.0;36.0;49.0;59.0;53.0;68.0;57.0;62.0;62.0;56.0;63.0;63.0;55.0;59.0;62.0;55.0;51.0;49.0;16.73;14.89
16.6164;0.0;0.0;0.0;32.0;25.0;37.0;45.0;42.0;58.0;50.0;54.0;55.0;50.0;57.0;58.0;51.0;54.0;58.0;52.0;48.0;16.73;14.89
16.5992;0.0;0.0;0.0;0.0;31.0;24.0;36.0;45.0;42.0;57.0;49.0;54.0;55.0;50.0;57.0;57.0;50.0;54.0;57.0;51.0;16.73;14.9
16.5391;0.0;0.0;0.0;0.0;0.0;29.0;23.0;34.0;42.0;40.0;55.0;47.0;52.0;53.0;48.0;56.0;56.0;49.0;53.0;56.0;16.73;14.9
16.2469;0.0;0.0;0.0;0.0;0.0;0.0;20.0;17.0;26.0;34.0;32.0;46.0;41.0;46.0;47.0;43.0;50.0;50.0;45.0;49.0;16.73;14.9
16.4016;100.0;35.0;31.0;30.0;20.0;17.0;17.0;31.0;27.0;34.0;40.0;38.0;50.0;45.0;49.0;50.0;46.0;53.0;53.0;47.0;16.73;14.91
16.3329;0.0;69.0;30.0;27.0;26.0;19.0;16.0;16.0;29.0;25.0;32.0;38.0;37.0;49.0;44.0;48.0;49.0;45.0;51.0;52.0;16.73;14.91
15.9806;0.0;0.0;27.0;18.0;17.0;16.0;13.0;12.0;12.0;22.0;20.0;26.0;32.0;30.0;42.0;38.0;42.0;43.0;40.0;46.0;16.72;14.92
15.8088;0.0;0.0;0.0;21.0;15.0;14.0;14.0;11.0;10.0;10.0;20.0;18.0;24.0;29.0;28.0;39.0;36.0;40.0;40.0;38.0;16.71;14.92
16.3243;100.0;75.0;50.0;47.0;53.0;43.0;41.0;41.0;36.0;33.0;33.0;39.0;36.0;39.0;43.0;42.0;49.0;45.0;48.0;49.0;16.72;14.93
16.2212;0.0;83.0;65.0;45.0;43.0;49.0;40.0;39.0;39.0;34.0;32.0;31.0;37.0;34.0;38.0;41.0;40.0;47.0;44.0;47.0;16.72;14.94
16.2813;100.0;37.0;85.0;68.0;48.0;45.0;51.0;43.0;41.0;41.0;36.0;34.0;33.0;39.0;36.0;39.0;42.0;41.0;48.0;45.0;16.72;14.95
16.4274;100.0;100.0;67.0;87.0;72.0;54.0;51.0;56.0;47.0;46.0;45.0;40.0;38.0;38.0;42.0;39.0;42.0;45.0;44.0;51.0;16.72;14.96
16.4789;100.0;100.0;100.0;71.0;88.0;74.0;55.0;53.0;57.0;48.0;47.0;47.0;42.0;39.0;39.0;43.0;41.0;43.0;46.0;45.0;16.72;14.97
16.4789;100.0;100.0;100.0;100.0;71.0;88.0;74.0;55.0;53.0;57.0;48.0;47.0;47.0;42.0;39.0;39.0;43.0;41.0;43.0;46.0;16.72;14.99
16.5391;100.0;100.0;100.0;100.0;100.0;76.0;89.0;75.0;57.0;54.0;59.0;50.0;49.0;48.0;43.0;41.0;40.0;45.0;42.0;45.0;16.71;15.01
16.4961;0.0;58.0;58.0;72.0;86.0;88.0;69.0;85.0;72.0;55.0;53.0;57.0;49.0;48.0;47.0;42.0;40.0;40.0;44.0;41.0;16.69;15.03
16.625;100.0;75.0;81.0;81.0;85.0;90.0;91.0;75.0;87.0;75.0;59.0;57.0;60.0;52.0;51.0;50.0;45.0;43.0;43.0;46.0;16.68;15.04
16.3586;0.0;33.0;29.0;38.0;38.0;44.0;56.0;59.0;52.0;70.0;62.0;51.0;49.0;53.0;46.0;45.0;45.0;41.0;39.0;39.0;16.66;15.06
16.4016;100.0;14.0;39.0;36.0;43.0;43.0;48.0;58.0;61.0;54.0;71.0;63.0;52.0;50.0;54.0;47.0;46.0;46.0;42.0;40.0;16.64;15.07
15.9291;0.0;8.0;5.0;19.0;18.0;23.0;23.0;27.0;35.0;39.0;36.0;53.0;49.0;42.0;40.0;44.0;40.0;39.0;39.0;36.0;16.61;15.08
15.594;0.0;0.0;5.0;4.0;14.0;13.0;17.0;17.0;20.0;28.0;30.0;29.0;45.0;42.0;37.0;36.0;39.0;36.0;35.0;35.0;16.58;15.09
15.6713;100.0;19.0;9.0;13.0;10.0;19.0;18.0;22.0;22.0;24.0;31.0;34.0;32.0;47.0;44.0;38.0;37.0;41.0;37.0;36.0;16.56;15.11
16.2212;100.0;100.0;65.0;44.0;45.0;38.0;43.0;42.0;43.0;43.0;45.0;49.0;50.0;48.0;57.0;54.0;48.0;47.0;50.0;46.0;16.54;15.13
16.3243;100.0;100.0;100.0;69.0;47.0;49.0;42.0;46.0;45.0;46.0;46.0;48.0;51.0;52.0;50.0;59.0;55.0;50.0;49.0;51.0;16.52;15.15
16.4961;100.0;100.0;100.0;100.0;73.0;53.0;54.0;47.0;50.0;49.0;50.0;50.0;51.0;54.0;55.0;53.0;61.0;58.0;52.0;51.0;16.51;15.16
16.4188;0.0;69.0;78.0;91.0;92.0;69.0;50.0;52.0;45.0;48.0;47.0;49.0;49.0;50.0;53.0;54.0;52.0;60.0;56.0;51.0;16.49;15.18
16.7367;100.0;80.0;86.0;88.0;94.0;94.0;75.0;58.0;59.0;52.0;55.0;54.0;55.0;55.0;56.0;58.0;59.0;57.0;63.0;60.0;16.48;15.2
16.6422;0.0;77.0;65.0;74.0;78.0;87.0;88.0;71.0;55.0;56.0;50.0;53.0;52.0;53.0;53.0;54.0;56.0;57.0;55.0;62.0;16.47;15.22
16.9429;100.0;76.0;87.0;78.0;82.0;84.0;89.0;90.0;75.0;61.0;61.0;56.0;58.0;57.0;58.0;58.0;58.0;60.0;61.0;59.0;16.47;15.23
17.2315;100.0;100.0;86.0;91.0;84.0;86.0;87.0;91.0;91.0;78.0;65.0;65.0;60.0;61.0;61.0;61.0;61.0;62.0;63.0;64.0;16.47;15.25
17.0161;0.0;57.0;73.0;66.0;75.0;70.0;74.0;75.0;82.0;82.0;71.0;60.0;61.0;56.0;58.0;57.0;58.0;58.0;58.0;60.0;16.48;15.27
17.2315;100.0;50.0;70.0;79.0;72.0;78.0;74.0;77.0;78.0;83.0;84.0;74.0;63.0;63.0;59.0;60.0;59.0;60.0;60.0;61.0;16.49;15.29
17.3177;100.0;100.0;58.0;73.0;81.0;74.0;80.0;76.0;78.0;79.0;84.0;84.0;75.0;64.0;64.0;60.0;61.0;60.0;61.0;61.0;16.52;15.31
16.9701;0.0;20.0;46.0;35.0;51.0;61.0;58.0;65.0;62.0;65.0;67.0;73.0;74.0;66.0;58.0;58.0;54.0;56.0;55.0;56.0;16.53;15.33
17.2134;100.0;41.0;49.0;61.0;49.0;60.0;67.0;63.0;69.0;66.0;69.0;70.0;76.0;76.0;69.0;60.0;61.0;57.0;58.0;58.0;16.54;15.35
16.9614;0.0;49.0;29.0;35.0;48.0;40.0;51.0;58.0;55.0;61.0;60.0;62.0;64.0;70.0;70.0;64.0;57.0;57.0;54.0;55.0;16.56;15.37
17.2047;100.0;49.0;66.0;45.0;49.0;57.0;49.0;57.0;63.0;60.0;65.0;63.0;65.0;67.0;72.0;72.0;66.0;59.0;60.0;56.0;16.58;15.39
17.4914;100.0;100.0;68.0;75.0;56.0;59.0;64.0;57.0;63.0;67.0;65.0;69.0;67.0;69.0;70.0;74.0;75.0;69.0;62.0;62.0;16.59;15.42
17.5523;100.0;100.0;100.0;70.0;77.0;58.0;61.0;65.0;58.0;64.0;68.0;65.0;69.0;67.0;69.0;70.0;74.0;75.0;69.0;62.0;16.62;15.44
18.1084;100.0;100.0;100.0;100.0;82.0;85.0;70.0;71.0;74.0;67.0;71.0;74.0;71.0;74.0;72.0;74.0;74.0;78.0;78.0;73.0;16.65;15.47
17.8043;0.0;65.0;67.0;75.0;79.0;67.0;71.0;61.0;62.0;65.0;60.0;64.0;67.0;65.0;68.0;67.0;68.0;69.0;73.0;73.0;16.67;15.49
17.7521;0.0;0.0;61.0;63.0;72.0;76.0;65.0;70.0;59.0;61.0;64.0;59.0;63.0;66.0;64.0;67.0;66.0;67.0;68.0;72.0;16.7;15.51
17.6652;0.0;0.0;0.0;56.0;58.0;67.0;72.0;62.0;67.0;57.0;59.0;62.0;57.0;61.0;64.0;63.0;66.0;65.0;66.0;67.0;16.72;15.53
17.3785;0.0;0.0;0.0;0.0;43.0;46.0;55.0;61.0;54.0;59.0;51.0;53.0;56.0;52.0;56.0;60.0;58.0;61.0;60.0;62.0;16.73;15.55
17.4132;100.0;11.0;9.0;8.0;5.0;45.0;47.0;56.0;62.0;55.0;59.0;52.0;53.0;56.0;53.0;57.0;60.0;59.0;62.0;61.0;16.74;15.57
17.0483;0.0;9.0;5.0;4.0;4.0;3.0;35.0;37.0;46.0;52.0;47.0;51.0;46.0;47.0;50.0;47.0;51.0;55.0;54.0;57.0;16.74;15.59
17.1004;100.0;12.0;19.0;12.0;11.0;10.0;7.0;37.0;39.0;48.0;53.0;48.0;52.0;47.0;48.0;51.0;48.0;52.0;55.0;54.0;16.75;15.61
16.8919;0.0;20.0;8.0;13.0;9.0;8.0;8.0;6.0;33.0;35.0;43.0;49.0;44.0;49.0;44.0;45.0;48.0;46.0;49.0;53.0;16.75;15.63
17.1786;100.0;58.0;62.0;37.0;39.0;30.0;28.0;27.0;22.0;42.0;43.0;49.0;54.0;49.0;53.0;48.0;49.0;52.0;49.0;53.0;16.75;15.65
17.0222;0.0;65.0;44.0;48.0;32.0;34.0;27.0;25.0;24.0;20.0;39.0;40.0;47.0;51.0;47.0;51.0;46.0;47.0;50.0;48.0;16.75;15.67
17.1352;100.0;42.0;72.0;52.0;55.0;38.0;40.0;32.0;31.0;30.0;25.0;42.0;43.0;49.0;53.0;49.0;52.0;48.0;49.0;51.0;16.76;15.69
17.2395;100.0;100.0;58.0;76.0;58.0;60.0;43.0;45.0;37.0;35.0;34.0;29.0;44.0;45.0;51.0;54.0;50.0;54.0;49.0;50.0;16.78;15.71
17.2047;0.0;75.0;86.0;53.0;72.0;56.0;58.0;42.0;44.0;36.0;34.0;33.0;28.0;43.0;45.0;50.0;54.0;50.0;53.0;49.0;16.79;15.73
17.2655;100.0;64.0;83.0;89.0;59.0;75.0;59.0;61.0;45.0;46.0;38.0;36.0;35.0;30.0;45.0;46.0;51.0;55.0;51.0;54.0;16.81;15.76
17.4567;100.0;100.0;88.0;91.0;93.0;71.0;80.0;65.0;67.0;51.0;52.0;44.0;43.0;41.0;36.0;48.0;49.0;54.0;57.0;53.0;16.83;15.78
17.3524;0.0;65.0;71.0;64.0;72.0;77.0;61.0;72.0;60.0;62.0;48.0;49.0;42.0;40.0;39.0;35.0;47.0;48.0;52.0;55.0;16.85;15.8
17.3785;100.0;20.0;68.0;73.0;67.0;73.0;78.0;63.0;73.0;61.0;62.0;49.0;50.0;43.0;41.0;40.0;35.0;47.0;48.0;53.0;16.88;15.82
17.8651;100.0;100.0;83.0;87.0;88.0;85.0;86.0;88.0;77.0;81.0;72.0;72.0;60.0;61.0;54.0;52.0;51.0;46.0;54.0;55.0;16.92;15.85
18.1779;100.0;100.0;100.0;89.0;91.0;91.0;89.0;89.0;90.0;81.0;84.0;76.0;76.0;65.0;66.0;59.0;57.0;56.0;51.0;58.0;16.96;15.87
18.0736;0.0;75.0;88.0;89.0;80.0;83.0;84.0;82.0;83.0;84.0;76.0;80.0;72.0;73.0;63.0;63.0;57.0;55.0;54.0;49.0;17.0;15.89
18.0302;0.0;0.0;68.0;84.0;85.0;77.0;80.0;81.0;79.0;80.0;82.0;74.0;78.0;71.0;71.0;62.0;62.0;56.0;55.0;54.0;17.03;15.91
18.0128;0.0;0.0;0.0;65.0;83.0;83.0;75.0;79.0;80.0;78.0;80.0;81.0;74.0;77.0;70.0;71.0;61.0;62.0;56.0;54.0;17.06;15.93
17.8303;0.0;0.0;0.0;0.0;47.0;70.0;70.0;65.0;69.0;70.0;69.0;71.0;73.0;67.0;71.0;65.0;66.0;57.0;58.0;53.0;17.09;15.95
18.2127;100.0;68.0;66.0;61.0;52.0;67.0;77.0;78.0;73.0;76.0;76.0;75.0;76.0;78.0;72.0;75.0;70.0;70.0;62.0;63.0;17.12;15.97
18.2213;100.0;100.0;68.0;66.0;62.0;53.0;67.0;77.0;78.0;73.0;76.0;76.0;75.0;76.0;78.0;72.0;75.0;70.0;70.0;62.0;17.16;15.99
18.3517;100.0;100.0;100.0;74.0;72.0;68.0;60.0;71.0;79.0;79.0;75.0;77.0;78.0;77.0;78.0;79.0;74.0;77.0;71.0;72.0;17.19;16.02
18.2561;0.0;58.0;59.0;85.0;65.0;64.0;61.0;54.0;65.0;75.0;75.0;71.0;74.0;74.0;73.0;75.0;76.0;71.0;74.0;69.0;17.23;16.04
18.2995;100.0;31.0;65.0;66.0;86.0;67.0;66.0;63.0;56.0;66.0;75.0;76.0;72.0;74.0;75.0;74.0;75.0;76.0;72.0;74.0;17.27;16.06
18.3343;100.0;100.0;45.0;69.0;69.0;86.0;68.0;67.0;64.0;57.0;67.0;76.0;76.0;72.0;75.0;75.0;74.0;75.0;76.0;72.0;17.3;16.08
18.2387;0.0;27.0;45.0;29.0;52.0;53.0;76.0;62.0;61.0;58.0;53.0;63.0;72.0;73.0;69.0;72.0;72.0;71.0;72.0;74.0;17.35;16.11
18.1953;0.0;0.0;20.0;36.0;25.0;47.0;48.0;72.0;59.0;58.0;56.0;51.0;61.0;71.0;71.0;67.0;70.0;71.0;70.0;71.0;17.4;16.12
18.2127;100.0;29.0;11.0;27.0;41.0;29.0;49.0;50.0;72.0;60.0;59.0;56.0;51.0;61.0;71.0;71.0;68.0;70.0;71.0;70.0;17.45;16.14
18.2909;100.0;100.0;69.0;41.0;48.0;56.0;43.0;56.0;57.0;75.0;62.0;62.0;59.0;54.0;63.0;72.0;72.0;69.0;71.0;72.0;17.49;16.16
18.2474;0.0;64.0;69.0;52.0;34.0;42.0;49.0;38.0;52.0;53.0;71.0;60.0;59.0;57.0;53.0;62.0;70.0;71.0;68.0;70.0;17.53;16.19
18.1866;0.0;0.0;43.0;48.0;39.0;28.0;35.0;42.0;34.0;47.0;48.0;67.0;57.0;56.0;54.0;50.0;59.0;69.0;69.0;66.0;17.57;16.21
18.1171;0.0;0.0;0.0;31.0;35.0;31.0;23.0;29.0;36.0;30.0;43.0;43.0;63.0;54.0;53.0;52.0;48.0;57.0;66.0;67.0;17.6;16.23
18.0562;0.0;0.0;0.0;0.0;25.0;29.0;26.0;20.0;26.0;32.0;27.0;39.0;40.0;60.0;52.0;51.0;49.0;46.0;55.0;65.0;17.63;16.25
17.9346;0.0;0.0;0.0;0.0;0.0;18.0;21.0;19.0;16.0;21.0;26.0;23.0;34.0;35.0;54.0;47.0;47.0;45.0;43.0;52.0;17.65;16.27
18.0736;100.0;53.0;43.0;36.0;31.0;28.0;38.0;40.0;37.0;32.0;35.0;39.0;35.0;43.0;43.0;59.0;52.0;51.0;50.0;47.0;17.68;16.29
18.1171;100.0;100.0;60.0;50.0;42.0;37.0;34.0;42.0;44.0;41.0;36.0;39.0;42.0;38.0;45.0;46.0;60.0;53.0;53.0;51.0;17.69;16.32
18.0823;0.0;56.0;84.0;54.0;46.0;39.0;34.0;32.0;40.0;42.0;39.0;34.0;37.0;40.0;36.0;44.0;44.0;58.0;52.0;52.0;17.72;16.34
18.091;100.0;20.0;60.0;85.0;55.0;47.0;40.0;35.0;33.0;41.0;42.0;40.0;35.0;38.0;41.0;37.0;44.0;45.0;59.0;52.0;17.73;16.36
17.9346;0.0;5.0;4.0;21.0;50.0;38.0;34.0;30.0;28.0;26.0;33.0;34.0;33.0;29.0;32.0;35.0;32.0;39.0;39.0;53.0;17.74;16.38
17.9954;100.0;28.0;31.0;27.0;37.0;57.0;45.0;40.0;36.0;33.0;32.0;38.0;39.0;37.0;34.0;36.0;38.0;35.0;42.0;42.0;17.77;16.4
17.8216;0.0;26.0;16.0;17.0;16.0;24.0;41.0;34.0;32.0;29.0;27.0;26.0;31.0;33.0;31.0;29.0;31.0;33.0;31.0;37.0;17.78;16.43
17.9433;100.0;41.0;51.0;36.0;37.0;34.0;39.0;51.0;43.0;41.0;38.0;36.0;34.0;39.0;39.0;38.0;35.0;37.0;39.0;36.0;17.8;16.45
18.5168;100.0;100.0;80.0;81.0;70.0;70.0;68.0;69.0;72.0;66.0;63.0;61.0;58.0;57.0;59.0;59.0;58.0;55.0;56.0;57.0;17.82;16.48
18.7601;100.0;100.0;100.0;84.0;85.0;75.0;75.0;73.0;74.0;77.0;71.0;68.0;66.0;64.0;62.0;64.0;64.0;63.0;60.0;61.0;17.85;16.51
18.6645;0.0;72.0;90.0;91.0;78.0;79.0;70.0;70.0;69.0;70.0;72.0;67.0;65.0;63.0;61.0;59.0;61.0;61.0;60.0;57.0;17.87;16.54
18.7601;100.0;50.0;78.0;91.0;92.0;79.0;80.0;72.0;72.0;71.0;71.0;74.0;69.0;67.0;64.0;62.0;61.0;63.0;63.0;62.0;17.88;16.57
19.0208;100.0;100.0;79.0;86.0;92.0;93.0;83.0;83.0;76.0;76.0;75.0;75.0;77.0;73.0;71.0;68.0;67.0;65.0;67.0;67.0;17.91;16.6
19.1337;100.0;100.0;100.0;83.0;88.0;93.0;94.0;84.0;85.0;78.0;78.0;76.0;77.0;78.0;74.0;72.0;70.0;68.0;67.0;68.0;17.94;16.63
19.2119;100.0;100.0;100.0;100.0;85.0;89.0;93.0;94.0;85.0;85.0;78.0;79.0;77.0;78.0;79.0;75.0;73.0;71.0;69.0;68.0;17.97;16.67
19.1598;0.0;60.0;79.0;90.0;91.0;79.0;84.0;90.0;91.0;82.0;83.0;76.0;76.0;75.0;76.0;77.0;73.0;71.0;69.0;68.0;18.0;16.7
19.3249;100.0;76.0;82.0;87.0;92.0;93.0;83.0;87.0;91.0;92.0;84.0;84.0;78.0;78.0;77.0;77.0;79.0;75.0;73.0;71.0;18.04;16.72
19.49;100.0;100.0;86.0;89.0;91.0;94.0;94.0;86.0;88.0;92.0;92.0;85.0;85.0;80.0;80.0;79.0;79.0;80.0;77.0;75.0;18.09;16.75
19.6388;100.0;100.0;100.0;90.0;91.0;93.0;95.0;95.0;87.0;90.0;93.0;93.0;86.0;86.0;81.0;81.0;80.0;80.0;81.0;78.0;18.14;16.78
19.7264;100.0;100.0;100.0;100.0;92.0;93.0;94.0;95.0;96.0;88.0;90.0;93.0;93.0;86.0;87.0;82.0;82.0;81.0;81.0;82.0;18.2;16.81
19.5775;0.0;37.0;61.0;73.0;79.0;74.0;76.0;79.0;84.0;85.0;79.0;82.0;87.0;87.0;81.0;82.0;77.0;77.0;76.0;77.0;18.24;16.84
19.5337;0.0;0.0;31.0;55.0;68.0;75.0;70.0;72.0;76.0;81.0;82.0;77.0;80.0;85.0;86.0;80.0;80.0;76.0;76.0;75.0;18.3;16.87
19.3499;0.0;0.0;0.0;19.0;39.0;52.0;60.0;57.0;60.0;64.0;70.0;72.0;68.0;72.0;79.0;80.0;75.0;75.0;71.0;71.0;18.34;16.89
19.9015;100.0;75.0;71.0;59.0;63.0;68.0;72.0;75.0;72.0;74.0;75.0;79.0;80.0;76.0;78.0;83.0;83.0;79.0;79.0;76.0;18.39;16.92
