1997-09-26,77.625153,79.437654,77.625153,79.437654,2270500,15.39187
1997-09-25,79.125156,79.187654,77.562655,77.562655,1944200,15.028569
1997-09-24,79.500161,80.437656,79.25016,79.25016,3015400,15.355541
1997-09-23,78.875155,79.687655,78.500159,79.375156,3338500,15.37976
1997-09-22,79.062658,80.062659,78.687653,78.750159,4785600,15.258661
1997-09-19,79.187654,80.687656,78.750159,78.750159,7650100,15.258661
1997-09-18,80.250162,81.500164,79.625157,79.875157,4053400,15.476641
1997-09-17,80.437656,80.437656,79.062658,79.062658,3147600,15.31921
1997-09-16,77.687651,81.687658,77.625153,79.750161,4360300,15.452421
1997-09-15,79.062658,79.312658,76.750147,76.875152,3067500,14.895358
1997-09-12,77.750158,79.750161,77.250148,79.187654,2403900,15.34343
1997-09-11,77.437651,78.500159,77.250148,77.500157,2792800,15.01646
1997-09-10,77.500157,78.750159,77.125152,77.437651,2867100,15.004348
1997-09-09,76.750147,78.812657,76.562654,78.062656,3254300,15.12545
1997-09-08,76.125151,77.375153,76.125151,76.68765,2067400,14.859028
1997-09-05,76.68765,77.437651,75.250145,76.000146,2520000,14.725817
1997-09-04,76.000146,77.18765,75.000145,76.000146,4254800,14.725817
1997-09-03,74.250143,74.750144,74.000143,74.687646,4767300,14.471507
1997-09-02,72.437642,74.875149,72.437642,73.500142,2476100,14.241415
1997-08-29,73.187644,73.750142,72.312646,72.375144,1549500,14.023435
1997-08-28,74.375148,75.125149,73.187644,73.625146,2702100,14.265636
1997-08-27,73.562648,75.125149,73.562648,75.125149,2469500,14.556277
1997-08-26,72.875145,74.125147,72.875145,73.687644,2103000,14.277746
1997-08-25,73.875147,74.437646,73.375146,73.750142,2362100,14.289855
1997-08-22,74.500144,74.56265,72.000139,72.750141,4388400,14.096095
1997-08-21,75.000145,76.000146,74.56265,75.312651,3375500,14.592608
1997-08-20,73.750142,74.750144,73.312648,74.750144,2863800,14.483616
1997-08-19,74.625148,74.750144,73.437644,74.000143,2823100,14.338296
1997-08-18,75.250145,75.937648,72.50014,74.687646,3844400,14.471507
1997-08-15,75.750146,75.812652,74.31265,75.437647,2773500,14.616827
1997-08-14,74.687646,76.187649,74.687646,75.937648,2216400,14.713707
1997-08-13,76.250147,76.250147,73.812649,74.687646,1723800,14.471507
1997-08-12,75.750146,76.625152,75.312651,75.62515,2756100,14.653158
1997-08-11,73.375146,75.937648,72.812647,75.750146,1602800,14.677377
1997-08-08,73.750142,73.875147,72.187642,73.187644,1584100,14.180865
1997-08-07,75.87515,75.87515,73.750142,73.812649,1869300,14.301967
1997-08-06,72.937643,75.671953,72.875145,75.312651,1756800,14.592608
1997-08-05,74.500144,74.500144,72.812647,72.937643,1124400,14.132425
1997-08-04,72.375144,74.187645,72.375144,74.125147,1233700,14.362517
1997-08-01,72.562647,72.562647,71.18764,71.750139,1415400,13.902334
1997-07-31,72.687643,72.812647,71.812645,72.562647,1054600,14.059766
1997-07-30,72.000139,72.625145,71.937641,72.312646,1470900,14.011326
1997-07-29,71.562645,73.000141,71.06264,71.875143,2269100,13.926555
1997-07-28,70.375141,71.937641,70.250141,71.562645,1935800,13.866005
1997-07-25,71.750139,72.312646,70.250141,70.250141,1235600,13.611694
1997-07-24,72.437642,72.625145,70.750142,71.000142,1936000,13.757014
1997-07-23,74.937647,74.937647,72.000139,72.312646,2174200,14.011326
1997-07-22,72.000139,74.375148,71.812645,74.187645,2667900,14.374626
1997-07-21,70.500141,72.000139,70.187638,71.500139,3403000,13.853894
1997-07-18,68.875134,70.500141,68.250133,70.12514,4044000,13.587474
1997-07-17,71.125142,71.125142,68.000133,69.062637,2136600,13.381603
1997-07-16,72.750141,72.750141,70.875142,71.562645,2469300,13.866005
1997-07-15,70.375141,72.312646,69.375135,72.125144,3016300,13.974995
1997-07-14,71.375143,71.500139,68.875134,69.75014,2165800,13.514813
1997-07-11,72.000139,72.125144,71.250138,71.437641,1700200,13.841784
1997-07-10,71.500139,74.250143,71.375143,73.250142,1729400,14.192975
1997-07-09,73.750142,73.875147,71.250138,71.625143,3051900,13.878115
1997-07-08,75.375149,75.500145,73.437644,73.812649,1733400,14.301967
1997-07-07,75.812652,76.375151,75.375149,75.62515,1551500,14.653158
1997-07-03,75.250145,76.000146,75.125149,75.562652,863600,14.641048
1997-07-02,74.250143,74.750144,73.875147,74.687646,1032600,14.471507
1997-07-01,76.125151,76.187649,73.812649,73.937645,1478300,14.326186
1997-06-30,74.250143,76.000146,73.312648,75.87515,1370900,14.701598
1997-06-27,73.625146,74.000143,73.500142,73.875147,1685300,14.314076
1997-06-26,73.750142,73.750142,72.750141,73.187644,1444500,14.180865
1997-06-25,74.937647,75.562652,73.000141,73.750142,1734100,14.289855
1997-06-24,74.750144,75.000145,73.812649,75.000145,2307600,14.532056
1997-06-23,76.000146,76.250147,74.625148,74.750144,1425800,14.483616
1997-06-20,76.625152,77.500157,76.125151,76.500147,2468600,14.822697
1997-06-19,76.750147,76.750147,75.750146,76.625152,1794700,14.846918
1997-06-18,77.375153,77.625153,77.000148,77.125152,1716300,14.943799
1997-06-17,77.000148,78.250159,76.625152,77.750158,2147800,15.0649
1997-06-16,77.500157,77.875154,77.125152,77.375153,2043200,14.992239
1997-06-13,75.62515,77.750158,75.62515,77.250148,2327200,14.968018
1997-06-12,74.125147,75.87515,74.125147,75.375149,2655200,14.604717
1997-06-11,73.375146,74.500144,73.375146,74.000143,2329000,14.338296
1997-06-10,72.50014,73.750142,72.25014,73.500142,2307800,14.241415
1997-06-09,73.250142,73.250142,71.250138,71.625143,2654500,13.878115
1997-06-06,70.750142,73.750142,70.750142,73.250142,2060100,14.192975
1997-06-05,71.375143,71.500139,70.750142,70.750142,1757000,13.708574
1997-06-04,70.875142,71.375143,70.625141,71.250138,1523500,13.805454
1997-06-03,70.750142,73.000141,70.500141,71.375143,2968700,13.829675
1997-06-02,71.000142,72.125144,70.375141,71.125142,2811400,13.781234
1997-05-30,68.375133,70.250141,68.250133,70.00014,1701800,13.563254
1997-05-29,68.250133,68.625134,67.875132,68.625134,777300,13.296832
1997-05-28,68.750134,69.125135,68.250133,68.625134,1098900,13.296832
1997-05-27,68.000133,69.500135,68.000133,68.625134,2228100,13.296832
1997-05-23,68.000133,69.000134,68.000133,68.875134,1497200,13.345272
1997-05-22,68.750134,68.875134,67.375132,67.750132,1150400,13.127291
1997-05-21,68.875134,69.250135,68.625134,68.750134,2022000,13.321052
1997-05-20,68.375133,68.875134,67.625132,68.875134,1290000,13.345272
1997-05-19,68.875134,69.125135,68.750134,68.875134,716900,13.345272
1997-05-16,69.000134,69.375135,68.500133,68.875134,2535100,13.345272
1997-05-15,68.000133,69.250135,67.750132,68.875134,1658500,13.345272
1997-05-14,68.875134,69.125135,67.500132,67.875132,1261000,13.151511
1997-05-13,68.500133,68.875134,68.250133,68.375133,1356000,13.248392
1997-05-12,68.750134,69.375135,68.500133,69.375135,1889500,13.442152
1997-05-09,69.87514,70.00014,68.500133,68.875134,1661100,13.345272
1997-05-08,67.875132,70.250141,67.875132,69.500135,3303000,13.466372
1997-05-07,68.625134,69.000134,68.500133,68.625134,2179700,13.296832
1997-05-06,68.625134,69.500135,68.500133,69.125135,1887900,13.393712
1997-05-05,67.750132,69.375135,67.750132,69.125135,2871700,13.393712
1997-05-02,67.875132,68.250133,67.500132,67.750132,1896700,13.127291
1997-05-01,67.750132,67.750132,66.875131,67.375132,1660700,13.054631
1997-04-30,67.125131,67.875132,66.62513,67.750132,3567100,13.127291
1997-04-29,66.25013,67.375132,65.875129,67.125131,3433100,13.006191
1997-04-28,63.875126,64.750127,63.625125,64.750127,2053000,12.546009
1997-04-25,59.500118,65.125128,59.500118,63.750125,6586900,12.352248
1997-04-24,60.000119,60.37512,58.625117,58.625117,2082500,11.359225
1997-04-23,59.750119,60.37512,59.500118,59.750119,1438100,11.577206
1997-04-22,59.125118,59.875119,58.625117,59.375118,1860500,11.504545
1997-04-21,60.000119,60.000119,59.000117,59.250118,995500,11.480325
1997-04-18,60.250119,60.50012,59.500118,59.750119,3448700,11.577206
1997-04-17,59.125118,60.87512,59.000117,60.37512,2877300,11.698306
1997-04-16,58.375116,59.375118,58.125116,59.375118,1973500,11.504545
1997-04-15,58.250116,58.750117,58.000116,58.500116,2048900,11.335005
1997-04-14,57.375115,57.750115,56.750113,57.625115,2949700,11.165464
1997-04-11,59.500118,59.875119,58.000116,58.000116,1665800,11.238124
1997-04-10,59.625118,60.50012,59.500118,59.875119,1939700,11.601426
1997-04-09,60.50012,60.62512,59.500118,59.750119,1841600,11.577206
1997-04-08,60.75012,61.000121,59.875119,60.37512,3634100,11.698306
1997-04-07,60.75012,61.750122,60.37512,61.375121,4514100,11.748684
1997-04-04,58.750117,59.625118,58.750117,59.625118,2873300,11.413691
1997-04-03,59.000117,59.625118,58.625117,59.375118,2405000,11.365835
1997-04-02,60.125119,60.37512,58.625117,58.750117,2308500,11.246194
1997-04-01,60.37512,60.75012,59.625118,60.37512,2592900,11.557259
1997-03-31,59.875119,61.125121,59.750119,60.75012,3506800,11.629043
1997-03-27,62.750124,62.750124,59.250118,59.750119,2637400,11.437619
1997-03-26,62.625123,63.500125,62.375123,62.625123,1797500,11.987964
1997-03-25,63.000124,63.750125,62.125123,62.500123,2131200,11.964036
1997-03-24,63.000124,63.250125,62.500123,62.750124,2222600,12.011892
1997-03-21,62.500123,63.375125,62.250123,62.875124,3174600,12.03582
1997-03-20,63.250125,64.500127,62.500123,62.625123,3555000,11.987964
1997-03-19,65.000128,65.500128,62.500123,63.375125,1911800,12.131533
1997-03-18,64.625127,65.750129,64.125126,65.125128,2366400,12.466526
1997-03-17,64.125126,64.500127,63.375125,64.500127,1856100,12.346885
1997-03-14,63.375125,64.375126,63.250125,64.375126,2121000,12.322957
1997-03-13,64.750127,65.000128,62.875124,63.250125,1757400,12.107605
1997-03-12,67.000131,67.000131,64.875127,65.250128,1301700,12.490454
1997-03-11,67.375132,67.500132,67.000131,67.125131,1140900,12.849375
1997-03-10,67.250131,67.375132,66.875131,67.250131,1090700,12.873303
1997-03-07,66.50013,68.125133,66.50013,67.250131,1506100,12.873303
1997-03-06,66.75013,67.125131,66.000129,66.37513,1891100,12.705806
1997-03-05,67.875132,67.875132,66.37513,67.000131,1296400,12.825447
1997-03-04,68.250133,68.375133,67.500132,67.625132,1314400,12.945087
1997-03-03,68.750134,69.125135,68.125133,68.250133,1096500,13.064727
1997-02-28,68.750134,69.87514,68.500133,69.125135,1019300,13.232224
1997-02-27,69.375135,69.500135,68.750134,68.750134,821800,13.16044
1997-02-26,70.00014,70.12514,69.125135,69.62514,1650600,13.327937
1997-02-25,70.625141,70.750142,69.75014,70.00014,1219400,13.399721
1997-02-24,69.62514,70.875142,69.62514,70.875142,1254100,13.567218
1997-02-21,69.87514,70.250141,69.62514,70.00014,1576600,13.399721
1997-02-20,69.75014,70.500141,69.500135,69.87514,1164300,13.375793
1997-02-19,70.375141,70.750142,70.12514,70.250141,1184300,13.447577
1997-02-18,70.875142,70.875142,69.375135,70.500141,1826600,13.495433
1997-02-14,71.000142,71.125142,70.500141,70.875142,1674200,13.567218
1997-02-13,71.375143,71.375143,70.375141,71.000142,1828100,13.591146
1997-02-12,71.125142,71.375143,70.750142,71.125142,1873500,13.615074
1997-02-11,70.12514,71.375143,69.125135,71.375143,2038500,13.66293
1997-02-10,68.250133,70.625141,68.250133,69.75014,2508100,13.351865
1997-02-07,67.750132,68.500133,67.500132,68.125133,1940700,13.040799
1997-02-06,67.500132,67.750132,66.875131,67.250131,2166600,12.873303
1997-02-05,68.875134,69.87514,67.625132,68.000133,2580500,13.016871
1997-02-04,67.125131,68.625134,67.000131,68.625134,1714900,13.136512
1997-02-03,66.62513,67.125131,66.62513,67.000131,2036000,12.825447
1997-01-31,66.875131,67.500132,66.37513,67.250131,2481700,12.873303
1997-01-30,66.125129,66.875131,66.000129,66.75013,1304200,12.777591
1997-01-29,65.875129,66.50013,65.750129,66.125129,1347800,12.65795
1997-01-28,66.000129,66.50013,65.250128,65.625129,1312200,12.562238
1997-01-27,66.000129,66.25013,65.125128,65.500128,1087800,12.53831
1997-01-24,67.000131,67.250131,65.625129,66.50013,1487900,12.729734
1997-01-23,67.000131,68.500133,66.75013,67.125131,1648400,12.849375
1997-01-22,66.75013,67.375132,66.62513,66.875131,2377400,12.801519
1997-01-21,66.62513,67.500132,66.62513,67.000131,2342900,12.825447
1997-01-20,66.75013,68.125133,66.37513,67.250131,1827500,12.873303
1997-01-17,66.37513,66.75013,66.125129,66.75013,3082600,12.777591
1997-01-16,68.125133,68.125133,65.625129,66.25013,2605600,12.681878
1997-01-15,66.125129,68.250133,65.750129,68.125133,3007700,13.040799
1997-01-14,64.750127,66.875131,64.750127,66.50013,2574900,12.729734
1997-01-13,64.000126,64.750127,64.000126,64.500127,1159600,12.346885
1997-01-10,63.375125,63.875126,63.125124,63.500125,1534600,12.155461
1997-01-09,64.000126,64.500127,63.625125,64.000126,1860300,12.251173
1997-01-08,64.875127,65.125128,63.625125,63.625125,1447100,12.179389
1997-01-07,66.000129,66.000129,65.125128,65.375128,1751400,12.376555
1997-01-06,67.000131,67.125131,66.37513,66.50013,1326900,12.589535
1997-01-03,67.250131,67.375132,66.125129,66.75013,1670200,12.636864
1997-01-02,64.875127,67.000131,64.000126,67.000131,2663600,12.684194
