52.6047;100.0;96.0;46.0;65.0;54.0;60.0;58.0;67.0;69.0;69.0;52.0;54.0;49.0;52.0;50.0;51.0;50.0;50.0;53.0;52.0;53.59;48.22
52.2028;0.0;74.0;72.0;40.0;58.0;50.0;55.0;54.0;63.0;65.0;65.0;50.0;52.0;47.0;50.0;48.0;50.0;48.0;48.0;52.0;53.55;48.25
53.2216;100.0;72.0;84.0;83.0;56.0;67.0;59.0;62.0;61.0;67.0;69.0;69.0;55.0;56.0;51.0;54.0;52.0;53.0;52.0;52.0;53.55;48.29
53.689;100.0;100.0;79.0;87.0;85.0;60.0;69.0;62.0;65.0;64.0;69.0;71.0;71.0;57.0;58.0;53.0;56.0;54.0;55.0;54.0;53.57;48.33
52.6421;0.0;31.0;59.0;51.0;65.0;64.0;49.0;58.0;53.0;56.0;55.0;62.0;63.0;64.0;52.0;53.0;49.0;52.0;50.0;51.0;53.56;48.37
53.0814;100.0;30.0;46.0;65.0;57.0;68.0;67.0;52.0;61.0;56.0;59.0;58.0;63.0;65.0;65.0;54.0;55.0;51.0;53.0;51.0;53.54;48.41
52.3897;0.0;39.0;20.0;34.0;53.0;47.0;59.0;58.0;47.0;56.0;51.0;54.0;53.0;59.0;61.0;61.0;51.0;52.0;48.0;51.0;53.51;48.44
52.4458;100.0;8.0;42.0;22.0;36.0;53.0;48.0;59.0;59.0;47.0;56.0;51.0;54.0;54.0;59.0;61.0;61.0;51.0;52.0;49.0;53.48;48.48
53.1655;100.0;100.0;53.0;64.0;41.0;49.0;61.0;56.0;64.0;64.0;53.0;60.0;55.0;58.0;57.0;62.0;63.0;64.0;53.0;55.0;53.46;48.53
52.9879;0.0;80.0;81.0;47.0;58.0;39.0;47.0;59.0;54.0;62.0;62.0;51.0;58.0;54.0;57.0;56.0;61.0;62.0;63.0;53.0;53.43;48.57
54.4087;100.0;89.0;92.0;93.0;72.0;75.0;58.0;62.0;68.0;64.0;69.0;69.0;59.0;64.0;60.0;62.0;61.0;65.0;66.0;67.0;53.44;48.62
55.1938;100.0;100.0;93.0;94.0;94.0;77.0;80.0;64.0;67.0;72.0;68.0;72.0;72.0;62.0;67.0;63.0;64.0;64.0;67.0;68.0;53.47;48.67
55.719;100.0;100.0;100.0;94.0;95.0;95.0;80.0;82.0;67.0;70.0;74.0;70.0;74.0;74.0;64.0;68.0;64.0;66.0;65.0;68.0;53.52;48.71
55.569;0.0;78.0;90.0;95.0;89.0;91.0;91.0;77.0;79.0;66.0;68.0;72.0;69.0;73.0;72.0;63.0;67.0;64.0;65.0;65.0;53.55;48.77
54.9875;0.0;0.0;42.0;64.0;79.0;75.0;79.0;79.0;69.0;71.0;60.0;63.0;67.0;64.0;68.0;68.0;60.0;64.0;61.0;62.0;53.55;48.81
54.7812;0.0;0.0;0.0;36.0;58.0;74.0;71.0;76.0;76.0;66.0;69.0;58.0;61.0;66.0;63.0;67.0;67.0;59.0;63.0;60.0;53.53;48.86
54.7624;0.0;0.0;0.0;0.0;35.0;58.0;74.0;71.0;75.0;76.0;66.0;68.0;58.0;61.0;65.0;62.0;67.0;66.0;59.0;63.0;53.5;48.92
54.4717;0.0;0.0;0.0;0.0;0.0;30.0;51.0;69.0;66.0;71.0;71.0;62.0;65.0;56.0;58.0;63.0;60.0;65.0;65.0;57.0;53.47;48.98
53.3931;0.0;0.0;0.0;0.0;0.0;0.0;18.0;36.0;54.0;52.0;58.0;58.0;52.0;55.0;48.0;51.0;56.0;54.0;59.0;58.0;53.39;49.03
54.331;100.0;47.0;41.0;40.0;37.0;30.0;29.0;39.0;49.0;61.0;59.0;64.0;64.0;58.0;60.0;54.0;56.0;60.0;58.0;62.0;53.34;49.08
54.9969;100.0;100.0;60.0;54.0;54.0;50.0;42.0;41.0;48.0;56.0;65.0;63.0;67.0;67.0;62.0;63.0;57.0;59.0;62.0;60.0;53.3;49.14
55.0344;100.0;100.0;100.0;60.0;55.0;54.0;51.0;43.0;41.0;48.0;56.0;65.0;64.0;67.0;67.0;62.0;64.0;57.0;59.0;63.0;53.28;49.2
54.6686;0.0;9.0;66.0;82.0;53.0;49.0;48.0;46.0;39.0;38.0;45.0;52.0;62.0;60.0;64.0;64.0;59.0;61.0;55.0;57.0;53.25;49.27
52.7366;0.0;0.0;2.0;23.0;42.0;33.0;31.0;31.0;30.0;27.0;26.0;32.0;39.0;49.0;48.0;51.0;52.0;48.0;50.0;46.0;53.18;49.33
52.3427;0.0;0.0;0.0;1.0;21.0;38.0;30.0;29.0;29.0;28.0;25.0;25.0;30.0;37.0;47.0;46.0;49.0;50.0;47.0;49.0;53.12;49.39
52.2677;0.0;0.0;0.0;0.0;1.0;20.0;37.0;30.0;28.0;28.0;27.0;25.0;24.0;30.0;37.0;46.0;45.0;49.0;49.0;46.0;53.05;49.45
52.1739;0.0;0.0;0.0;0.0;0.0;1.0;20.0;36.0;29.0;28.0;28.0;27.0;25.0;24.0;29.0;36.0;46.0;45.0;49.0;49.0;52.98;49.51
52.5678;100.0;81.0;70.0;41.0;14.0;12.0;13.0;28.0;42.0;34.0;32.0;32.0;31.0;29.0;28.0;33.0;39.0;48.0;47.0;51.0;52.94;49.57
54.1715;100.0;100.0;96.0;92.0;78.0;44.0;41.0;42.0;49.0;56.0;48.0;46.0;46.0;45.0;42.0;41.0;45.0;49.0;55.0;54.0;52.94;49.63
54.8937;100.0;100.0;100.0;97.0;94.0;83.0;52.0;49.0;49.0;54.0;60.0;53.0;51.0;51.0;49.0;46.0;46.0;49.0;52.0;58.0;52.97;49.69
54.6686;0.0;76.0;91.0;92.0;90.0;87.0;78.0;50.0;47.0;47.0;53.0;59.0;51.0;49.0;49.0;48.0;45.0;45.0;47.0;51.0;53.02;49.74
54.1246;0.0;0.0;48.0;75.0;78.0;76.0;74.0;67.0;45.0;43.0;43.0;49.0;55.0;48.0;47.0;46.0;45.0;43.0;42.0;45.0;53.07;49.8
53.2712;0.0;0.0;0.0;31.0;59.0;63.0;61.0;60.0;55.0;40.0;38.0;38.0;43.0;49.0;44.0;43.0;43.0;42.0;40.0;39.0;53.08;49.85
52.9804;0.0;0.0;0.0;0.0;27.0;55.0;59.0;58.0;57.0;52.0;38.0;36.0;37.0;42.0;48.0;43.0;42.0;41.0;41.0;39.0;53.08;49.91
54.0309;100.0;78.0;48.0;38.0;35.0;48.0;64.0;66.0;65.0;64.0;60.0;46.0;44.0;44.0;48.0;53.0;48.0;47.0;47.0;46.0;53.12;49.96
53.5525;0.0;69.0;58.0;39.0;33.0;31.0;43.0;59.0;61.0;60.0;60.0;56.0;44.0;42.0;42.0;46.0;51.0;46.0;45.0;45.0;53.14;50.01
54.059;100.0;51.0;76.0;67.0;49.0;42.0;39.0;49.0;62.0;64.0;63.0;63.0;59.0;47.0;45.0;45.0;49.0;53.0;48.0;47.0;53.17;50.07
54.3122;100.0;100.0;61.0;79.0;70.0;53.0;46.0;43.0;51.0;63.0;65.0;65.0;64.0;61.0;48.0;46.0;47.0;50.0;54.0;49.0;53.2;50.12
52.9617;0.0;16.0;36.0;29.0;50.0;46.0;38.0;34.0;33.0;40.0;53.0;55.0;54.0;54.0;51.0;42.0;41.0;41.0;44.0;48.0;53.23;50.15
52.3802;0.0;0.0;12.0;28.0;24.0;43.0;40.0;34.0;31.0;30.0;37.0;49.0;51.0;51.0;50.0;48.0;40.0;39.0;39.0;42.0;53.23;50.18
52.6428;100.0;31.0;12.0;21.0;35.0;30.0;46.0;43.0;37.0;34.0;32.0;39.0;50.0;53.0;52.0;52.0;50.0;41.0;40.0;40.0;53.28;50.21
52.5959;0.0;85.0;29.0;12.0;21.0;34.0;29.0;46.0;43.0;37.0;33.0;32.0;39.0;50.0;52.0;52.0;51.0;49.0;41.0;40.0;53.34;50.23
53.1399;100.0;92.0;95.0;56.0;29.0;35.0;44.0;39.0;52.0;49.0;42.0;39.0;37.0;43.0;53.0;55.0;54.0;54.0;52.0;44.0;53.39;50.26
53.8058;100.0;100.0;96.0;97.0;70.0;43.0;47.0;53.0;48.0;57.0;54.0;48.0;44.0;43.0;48.0;56.0;58.0;57.0;57.0;55.0;53.43;50.29
54.0121;100.0;100.0;100.0;97.0;97.0;73.0;46.0;49.0;55.0;50.0;59.0;56.0;49.0;46.0;44.0;49.0;57.0;59.0;58.0;58.0;53.48;50.33
53.365;0.0;24.0;57.0;69.0;67.0;71.0;57.0;39.0;42.0;48.0;44.0;53.0;51.0;45.0;42.0;41.0;46.0;54.0;55.0;55.0;53.5;50.37
53.0836;0.0;0.0;18.0;48.0;60.0;59.0;63.0;52.0;37.0;40.0;46.0;42.0;51.0;49.0;44.0;41.0;40.0;44.0;52.0;54.0;53.53;50.39
53.2899;100.0;42.0;18.0;31.0;54.0;64.0;62.0;66.0;55.0;39.0;42.0;48.0;44.0;52.0;50.0;45.0;42.0;41.0;45.0;53.0;53.54;50.42
52.9148;0.0;35.0;24.0;14.0;24.0;45.0;55.0;55.0;58.0;49.0;36.0;39.0;45.0;41.0;50.0;48.0;43.0;40.0;39.0;44.0;53.57;50.45
53.9183;100.0;73.0;76.0;65.0;48.0;52.0;61.0;67.0;66.0;68.0;60.0;47.0;49.0;53.0;49.0;56.0;54.0;49.0;46.0;45.0;53.62;50.48
53.8527;0.0;94.0;69.0;73.0;63.0;47.0;51.0;60.0;66.0;65.0;67.0;59.0;46.0;48.0;52.0;49.0;55.0;53.0;49.0;46.0;53.65;50.52
53.984;100.0;67.0;95.0;72.0;75.0;65.0;49.0;53.0;62.0;67.0;66.0;68.0;60.0;47.0;49.0;53.0;50.0;56.0;54.0;49.0;53.68;50.56
53.8527;0.0;50.0;40.0;85.0;66.0;70.0;61.0;47.0;51.0;60.0;65.0;64.0;66.0;59.0;46.0;48.0;52.0;49.0;55.0;53.0;53.69;50.6
53.6182;0.0;0.0;26.0;23.0;72.0;58.0;62.0;55.0;44.0;47.0;56.0;61.0;61.0;63.0;56.0;45.0;47.0;50.0;47.0;54.0;53.69;50.64
54.678;100.0;82.0;74.0;77.0;73.0;84.0;73.0;75.0;69.0;58.0;60.0;65.0;69.0;68.0;70.0;63.0;52.0;54.0;57.0;54.0;53.73;50.68
54.9687;100.0;100.0;85.0;79.0;80.0;77.0;85.0;75.0;77.0;71.0;61.0;63.0;67.0;70.0;70.0;71.0;65.0;54.0;55.0;58.0;53.77;50.73
53.637;0.0;18.0;50.0;46.0;44.0;47.0;46.0;58.0;54.0;56.0;53.0;47.0;49.0;54.0;57.0;57.0;58.0;54.0;46.0;48.0;53.8;50.78
53.8433;100.0;13.0;27.0;54.0;50.0;48.0;50.0;49.0;60.0;56.0;58.0;54.0;49.0;50.0;55.0;58.0;58.0;60.0;55.0;48.0;53.82;50.83
54.1434;100.0;100.0;28.0;37.0;58.0;54.0;52.0;54.0;53.0;63.0;58.0;60.0;57.0;51.0;53.0;57.0;60.0;60.0;61.0;57.0;53.84;50.89
53.9465;0.0;60.0;72.0;25.0;34.0;55.0;51.0;49.0;51.0;50.0;60.0;56.0;58.0;55.0;49.0;51.0;55.0;59.0;58.0;60.0;53.86;50.95
53.6745;0.0;0.0;39.0;52.0;22.0;31.0;51.0;48.0;46.0;48.0;47.0;57.0;53.0;55.0;53.0;47.0;49.0;54.0;57.0;56.0;53.85;51.01
53.712;100.0;12.0;7.0;42.0;54.0;23.0;32.0;51.0;48.0;47.0;48.0;48.0;58.0;54.0;55.0;53.0;48.0;49.0;54.0;57.0;53.82;51.07
55.3814;100.0;100.0;86.0;78.0;81.0;83.0;55.0;58.0;66.0;64.0;62.0;63.0;62.0;68.0;64.0;65.0;63.0;58.0;59.0;62.0;53.81;51.13
55.5877;100.0;100.0;100.0;88.0;80.0;83.0;84.0;57.0;60.0;68.0;65.0;64.0;64.0;64.0;69.0;65.0;66.0;64.0;59.0;60.0;53.81;51.2
55.5033;0.0;71.0;96.0;96.0;84.0;78.0;80.0;81.0;56.0;59.0;67.0;64.0;63.0;63.0;63.0;68.0;65.0;66.0;63.0;59.0;53.82;51.25
55.025;0.0;0.0;27.0;77.0;77.0;70.0;65.0;68.0;70.0;51.0;53.0;61.0;59.0;58.0;59.0;58.0;64.0;61.0;62.0;60.0;53.83;51.3
55.025;100.0;0.0;0.0;27.0;77.0;77.0;70.0;65.0;68.0;70.0;51.0;53.0;61.0;59.0;58.0;59.0;58.0;64.0;61.0;62.0;53.83;51.36
54.7155;0.0;0.0;0.0;0.0;19.0;68.0;69.0;63.0;59.0;62.0;64.0;48.0;50.0;59.0;56.0;55.0;56.0;56.0;61.0;59.0;53.84;51.4
54.2653;0.0;0.0;0.0;0.0;0.0;13.0;59.0;59.0;55.0;52.0;55.0;57.0;44.0;46.0;55.0;53.0;52.0;53.0;52.0;58.0;53.85;51.45
54.0871;0.0;0.0;0.0;0.0;0.0;0.0;12.0;56.0;56.0;52.0;49.0;53.0;55.0;42.0;45.0;53.0;52.0;51.0;52.0;51.0;53.85;51.49
53.5807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;48.0;49.0;46.0;44.0;47.0;49.0;39.0;42.0;50.0;48.0;47.0;48.0;53.82;51.54
52.6522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;39.0;39.0;37.0;36.0;39.0;42.0;34.0;36.0;44.0;43.0;42.0;53.77;51.57
53.0555;100.0;30.0;22.0;20.0;16.0;15.0;15.0;12.0;12.0;17.0;44.0;44.0;42.0;40.0;43.0;45.0;37.0;40.0;47.0;46.0;53.74;51.62
53.3275;100.0;100.0;42.0;32.0;30.0;25.0;22.0;22.0;19.0;19.0;23.0;46.0;47.0;45.0;43.0;46.0;48.0;40.0;42.0;48.0;53.75;51.66
54.1434;100.0;100.0;100.0;62.0;51.0;48.0;42.0;39.0;39.0;34.0;34.0;37.0;53.0;54.0;51.0;50.0;52.0;53.0;45.0;47.0;53.79;51.72
53.6276;0.0;61.0;68.0;74.0;51.0;43.0;41.0;37.0;34.0;34.0;31.0;30.0;33.0;49.0;50.0;48.0;46.0;49.0;50.0;43.0;53.82;51.77
54.0229;100.0;43.0;70.0;74.0;79.0;57.0;49.0;47.0;42.0;40.0;40.0;36.0;35.0;38.0;52.0;52.0;51.0;49.0;51.0;52.0;53.85;51.82
54.9358;100.0;100.0;72.0;80.0;82.0;84.0;66.0;59.0;57.0;52.0;49.0;49.0;45.0;45.0;47.0;58.0;58.0;56.0;55.0;56.0;53.9;51.88
55.1146;100.0;100.0;100.0;74.0;82.0;83.0;85.0;67.0;60.0;58.0;54.0;51.0;51.0;47.0;46.0;48.0;58.0;59.0;57.0;56.0;53.92;51.94
55.3593;100.0;100.0;100.0;100.0;77.0;83.0;85.0;86.0;69.0;62.0;60.0;56.0;53.0;53.0;49.0;48.0;50.0;60.0;60.0;58.0;53.93;51.99
54.8134;0.0;31.0;44.0;71.0;76.0;62.0;71.0;73.0;75.0;62.0;56.0;55.0;51.0;48.0;48.0;45.0;45.0;46.0;56.0;56.0;53.93;52.05
54.5593;0.0;0.0;23.0;35.0;63.0;68.0;57.0;66.0;68.0;71.0;59.0;54.0;52.0;49.0;47.0;47.0;44.0;43.0;45.0;55.0;53.94;52.1
55.0299;100.0;65.0;37.0;47.0;53.0;69.0;73.0;63.0;70.0;71.0;74.0;62.0;57.0;56.0;52.0;50.0;50.0;47.0;46.0;48.0;53.98;52.15
54.484;0.0;46.0;37.0;26.0;35.0;40.0;57.0;62.0;54.0;62.0;64.0;66.0;57.0;53.0;52.0;48.0;47.0;47.0;44.0;44.0;54.01;52.2
54.2017;0.0;0.0;36.0;30.0;22.0;31.0;35.0;53.0;57.0;51.0;58.0;61.0;63.0;55.0;51.0;50.0;47.0;45.0;45.0;43.0;54.01;52.25
55.1805;100.0;78.0;54.0;64.0;57.0;47.0;51.0;53.0;63.0;66.0;60.0;65.0;67.0;69.0;60.0;57.0;55.0;53.0;51.0;51.0;54.04;52.31
55.877;100.0;100.0;86.0;67.0;72.0;66.0;57.0;59.0;61.0;68.0;70.0;64.0;69.0;70.0;71.0;64.0;60.0;59.0;56.0;54.0;54.08;52.37
54.2205;0.0;30.0;50.0;46.0;40.0;46.0;44.0;40.0;42.0;44.0;51.0;54.0;51.0;55.0;57.0;59.0;53.0;51.0;50.0;48.0;54.08;52.41
53.5146;0.0;0.0;23.0;41.0;39.0;34.0;40.0;38.0;35.0;37.0;39.0;47.0;49.0;46.0;51.0;52.0;54.0;50.0;47.0;47.0;54.09;52.45
53.4017;0.0;0.0;0.0;22.0;40.0;38.0;34.0;39.0;38.0;34.0;37.0;39.0;46.0;49.0;46.0;50.0;52.0;54.0;49.0;47.0;54.11;52.5
52.1217;0.0;0.0;0.0;0.0;16.0;31.0;29.0;27.0;32.0;31.0;28.0;31.0;32.0;39.0;42.0;40.0;44.0;46.0;48.0;44.0;54.1;52.53
51.9805;0.0;0.0;0.0;0.0;0.0;15.0;30.0;29.0;26.0;31.0;30.0;28.0;30.0;32.0;39.0;41.0;39.0;44.0;45.0;47.0;54.08;52.56
52.1782;100.0;58.0;12.0;11.0;8.0;5.0;19.0;32.0;31.0;28.0;33.0;32.0;30.0;32.0;33.0;40.0;42.0;40.0;45.0;46.0;54.07;52.6
52.4699;100.0;100.0;78.0;26.0;24.0;18.0;11.0;23.0;36.0;34.0;31.0;36.0;35.0;32.0;34.0;36.0;42.0;44.0;42.0;46.0;54.04;52.63
52.677;100.0;100.0;100.0;83.0;33.0;31.0;24.0;15.0;26.0;38.0;36.0;33.0;38.0;36.0;34.0;36.0;37.0;43.0;45.0;43.0;54.01;52.66
53.5052;100.0;100.0;100.0;100.0;92.0;52.0;50.0;40.0;28.0;36.0;45.0;43.0;40.0;44.0;42.0;40.0;41.0;43.0;48.0;49.0;54.01;52.69
53.3735;0.0;86.0;89.0;91.0;92.0;85.0;50.0;48.0;39.0;27.0;36.0;44.0;43.0;40.0;43.0;42.0;39.0;41.0;42.0;47.0;54.02;52.72
53.0441;0.0;0.0;64.0;69.0;74.0;77.0;72.0;45.0;43.0;36.0;26.0;34.0;42.0;41.0;38.0;41.0;40.0;38.0;40.0;41.0;54.02;52.75
53.8252;100.0;70.0;63.0;78.0;80.0;82.0;83.0;79.0;55.0;54.0;46.0;35.0;41.0;48.0;46.0;43.0;46.0;45.0;43.0;44.0;54.03;52.79
52.3005;0.0;34.0;30.0;28.0;45.0;48.0;51.0;54.0;52.0;40.0;40.0;35.0;28.0;34.0;40.0;39.0;37.0;40.0;39.0;37.0;54.0;52.82
52.2911;0.0;0.0;34.0;30.0;28.0;45.0;48.0;51.0;54.0;52.0;40.0;40.0;35.0;28.0;34.0;40.0;39.0;37.0;40.0;39.0;53.97;52.85
52.5452;100.0;96.0;14.0;40.0;36.0;34.0;48.0;51.0;54.0;56.0;55.0;43.0;42.0;38.0;30.0;36.0;42.0;41.0;39.0;41.0;53.94;52.88
52.2535;0.0;47.0;46.0;12.0;36.0;32.0;31.0;45.0;48.0;51.0;53.0;51.0;41.0;40.0;36.0;29.0;34.0;41.0;40.0;38.0;53.91;52.91
51.5194;0.0;0.0;20.0;20.0;9.0;29.0;26.0;26.0;38.0;41.0;44.0;46.0;45.0;37.0;36.0;33.0;27.0;32.0;38.0;37.0;53.87;52.93
50.4935;0.0;0.0;0.0;11.0;11.0;7.0;22.0;21.0;20.0;32.0;34.0;37.0;39.0;38.0;32.0;31.0;29.0;24.0;29.0;35.0;53.78;52.96
50.4841;0.0;0.0;0.0;0.0;11.0;11.0;7.0;22.0;21.0;20.0;31.0;34.0;37.0;39.0;38.0;32.0;31.0;29.0;24.0;29.0;53.69;52.98
51.1053;100.0;99.0;37.0;26.0;23.0;30.0;30.0;20.0;32.0;30.0;29.0;38.0;40.0;42.0;44.0;43.0;37.0;36.0;34.0;29.0;53.64;53.0
51.9805;100.0;100.0;99.0;59.0;46.0;42.0;46.0;46.0;33.0;41.0;39.0;38.0;45.0;47.0;49.0;50.0;49.0;43.0;42.0;39.0;53.61;53.02
52.5735;100.0;100.0;100.0;100.0;67.0;54.0;50.0;53.0;53.0;39.0;46.0;44.0;44.0;49.0;51.0;52.0;53.0;53.0;46.0;45.0;53.57;53.04
52.6864;100.0;100.0;100.0;100.0;100.0;68.0;55.0;52.0;54.0;54.0;41.0;47.0;45.0;44.0;50.0;51.0;53.0;54.0;53.0;47.0;53.55;53.06
53.1852;100.0;100.0;100.0;100.0;100.0;100.0;72.0;60.0;57.0;59.0;59.0;45.0;51.0;49.0;48.0;53.0;54.0;56.0;56.0;56.0;53.54;53.08
52.4135;0.0;39.0;44.0;61.0;73.0;78.0;78.0;60.0;52.0;49.0;51.0;51.0;40.0;46.0;44.0;44.0;49.0;50.0;51.0;52.0;53.51;53.11
51.237;0.0;0.0;20.0;24.0;38.0;52.0;58.0;58.0;48.0;42.0;40.0;42.0;42.0;35.0;40.0;39.0;38.0;43.0;44.0;46.0;53.43;53.12
52.2441;100.0;46.0;34.0;44.0;45.0;53.0;61.0;66.0;65.0;55.0;50.0;48.0;50.0;50.0;42.0;46.0;45.0;44.0;48.0;49.0;53.36;53.14
52.6299;100.0;100.0;54.0;42.0;49.0;51.0;57.0;64.0;68.0;68.0;58.0;52.0;51.0;52.0;52.0;44.0;48.0;47.0;46.0;50.0;53.31;53.16
52.6111;0.0;95.0;99.0;54.0;41.0;49.0;50.0;57.0;64.0;68.0;67.0;58.0;52.0;50.0;52.0;52.0;44.0;48.0;47.0;46.0;53.26;53.18
52.6958;100.0;82.0;96.0;99.0;55.0;43.0;50.0;52.0;58.0;64.0;68.0;68.0;58.0;53.0;51.0;52.0;52.0;44.0;48.0;47.0;53.21;53.2
52.5546;0.0;37.0;35.0;75.0;90.0;53.0;41.0;48.0;50.0;56.0;63.0;66.0;66.0;57.0;52.0;50.0;52.0;51.0;44.0;48.0;53.17;53.22
53.0817;100.0;79.0;81.0;79.0;86.0;93.0;60.0;49.0;54.0;55.0;60.0;66.0;69.0;69.0;60.0;55.0;53.0;54.0;54.0;47.0;53.15;53.24
52.8182;0.0;67.0;57.0;60.0;59.0;70.0;83.0;56.0;46.0;51.0;52.0;58.0;63.0;66.0;66.0;58.0;53.0;51.0;53.0;53.0;53.12;53.26
53.2793;100.0;64.0;79.0;71.0;73.0;72.0;77.0;85.0;61.0;51.0;56.0;56.0;61.0;66.0;69.0;68.0;60.0;56.0;54.0;55.0;53.11;53.28
53.4111;100.0;100.0;69.0;81.0;73.0;75.0;74.0;79.0;86.0;62.0;52.0;57.0;58.0;62.0;66.0;69.0;69.0;61.0;56.0;54.0;53.13;53.3
53.7029;100.0;100.0;100.0;77.0;84.0;78.0;79.0;78.0;82.0;87.0;64.0;55.0;59.0;60.0;63.0;68.0;70.0;70.0;62.0;57.0;53.14;53.32
54.277;100.0;100.0;100.0;100.0;85.0;88.0;83.0;84.0;83.0;85.0;89.0;68.0;59.0;63.0;63.0;66.0;70.0;72.0;72.0;64.0;53.16;53.34
54.324;100.0;100.0;100.0;100.0;100.0;85.0;89.0;83.0;84.0;83.0;86.0;89.0;69.0;60.0;63.0;63.0;67.0;70.0;72.0;72.0;53.16;53.36
53.317;0.0;4.0;38.0;48.0;51.0;60.0;54.0;62.0;59.0;60.0;60.0;64.0;71.0;57.0;51.0;54.0;55.0;58.0;62.0;65.0;53.16;53.38
53.9005;100.0;37.0;39.0;54.0;60.0;62.0;67.0;62.0;67.0;65.0;66.0;65.0;68.0;74.0;61.0;55.0;58.0;58.0;61.0;65.0;53.16;53.4
54.4182;100.0;100.0;52.0;53.0;63.0;67.0;68.0;72.0;67.0;71.0;69.0;70.0;69.0;72.0;76.0;64.0;58.0;60.0;61.0;63.0;53.15;53.42
53.4488;0.0;35.0;53.0;36.0;37.0;47.0;50.0;52.0;57.0;54.0;58.0;57.0;57.0;57.0;60.0;66.0;56.0;51.0;54.0;55.0;53.11;53.45
54.0229;100.0;37.0;53.0;63.0;46.0;47.0;54.0;57.0;58.0;62.0;59.0;62.0;61.0;61.0;61.0;64.0;68.0;59.0;54.0;57.0;53.09;53.47
54.2582;100.0;100.0;46.0;58.0;66.0;49.0;50.0;56.0;59.0;60.0;63.0;60.0;64.0;62.0;63.0;63.0;65.0;69.0;60.0;55.0;53.07;53.5
54.1452;0.0;68.0;88.0;43.0;55.0;64.0;48.0;48.0;55.0;57.0;59.0;62.0;59.0;63.0;61.0;62.0;62.0;64.0;68.0;60.0;53.07;53.53
53.7687;0.0;0.0;32.0;62.0;36.0;48.0;57.0;44.0;44.0;51.0;53.0;55.0;58.0;56.0;59.0;58.0;58.0;58.0;60.0;65.0;53.04;53.55
53.3546;0.0;0.0;0.0;21.0;47.0;30.0;41.0;50.0;40.0;40.0;47.0;50.0;51.0;54.0;52.0;56.0;55.0;55.0;55.0;57.0;53.02;53.57
53.3358;0.0;0.0;0.0;0.0;20.0;47.0;30.0;41.0;50.0;40.0;40.0;47.0;49.0;50.0;54.0;52.0;55.0;54.0;55.0;55.0;53.0;53.58
54.0982;100.0;98.0;64.0;49.0;45.0;52.0;63.0;45.0;52.0;59.0;48.0;48.0;53.0;55.0;56.0;59.0;57.0;60.0;59.0;59.0;52.98;53.59
55.4865;100.0;100.0;99.0;83.0;73.0;70.0;72.0;76.0;61.0;65.0;68.0;58.0;59.0;62.0;63.0;64.0;66.0;64.0;66.0;65.0;52.97;53.6
55.7226;100.0;100.0;100.0;99.0;85.0;75.0;72.0;74.0;78.0;63.0;66.0;69.0;60.0;60.0;63.0;64.0;65.0;67.0;65.0;67.0;53.0;53.62
56.2987;100.0;100.0;100.0;100.0;99.0;87.0;79.0;76.0;78.0;80.0;67.0;69.0;72.0;63.0;63.0;65.0;67.0;67.0;69.0;67.0;53.06;53.63
56.5348;100.0;100.0;100.0;100.0;100.0;99.0;88.0;80.0;78.0;79.0;81.0;68.0;71.0;73.0;64.0;64.0;66.0;68.0;68.0;70.0;53.12;53.65
56.856;100.0;100.0;100.0;100.0;100.0;100.0;99.0;89.0;81.0;79.0;80.0;82.0;70.0;72.0;74.0;65.0;65.0;68.0;69.0;69.0;53.21;53.67
56.9126;100.0;100.0;100.0;100.0;100.0;100.0;100.0;99.0;89.0;82.0;79.0;81.0;83.0;70.0;72.0;74.0;65.0;66.0;68.0;69.0;53.31;53.69
57.4132;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;90.0;83.0;82.0;82.0;84.0;72.0;74.0;76.0;67.0;68.0;70.0;53.42;53.71
57.8382;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;91.0;85.0;83.0;84.0;85.0;74.0;75.0;77.0;69.0;69.0;53.53;53.73
57.8099;0.0;94.0;97.0;97.0;98.0;98.0;99.0;99.0;99.0;99.0;99.0;91.0;84.0;83.0;83.0;85.0;73.0;75.0;77.0;69.0;53.63;53.74
57.3848;0.0;0.0;48.0;67.0;68.0;74.0;77.0;82.0;84.0;89.0;91.0;91.0;84.0;78.0;77.0;77.0;79.0;69.0;71.0;73.0;53.71;53.75
57.2526;0.0;0.0;0.0;42.0;61.0;63.0;69.0;72.0;78.0;80.0;86.0;88.0;88.0;82.0;76.0;75.0;76.0;78.0;68.0;70.0;53.78;53.77
57.366;100.0;46.0;17.0;16.0;48.0;64.0;65.0;71.0;74.0;79.0;81.0;87.0;89.0;88.0;82.0;77.0;75.0;76.0;78.0;69.0;53.87;53.79
56.4593;0.0;11.0;10.0;7.0;7.0;27.0;41.0;42.0;49.0;53.0;60.0;62.0;72.0;76.0;75.0;71.0;67.0;66.0;67.0;69.0;53.92;53.8
56.1004;0.0;0.0;8.0;8.0;6.0;6.0;23.0;36.0;37.0;43.0;47.0;55.0;57.0;68.0;71.0;71.0;67.0;63.0;62.0;64.0;54.0;53.81
