29.643;100.0;100.0;97.0;71.0;61.0;71.0;69.0;72.0;72.0;75.0;76.0;76.0;63.0;56.0;62.0;54.0;57.0;62.0;61.0;62.0;29.3;28.85
29.4279;0.0;48.0;66.0;64.0;52.0;46.0;57.0;56.0;60.0;59.0;63.0;64.0;64.0;55.0;50.0;55.0;49.0;53.0;57.0;56.0;29.32;28.86
29.6258;100.0;48.0;65.0;74.0;73.0;61.0;56.0;64.0;63.0;65.0;65.0;68.0;69.0;69.0;60.0;55.0;59.0;53.0;56.0;60.0;29.34;28.86
29.7075;100.0;100.0;57.0;69.0;76.0;75.0;64.0;59.0;66.0;65.0;67.0;67.0;70.0;70.0;70.0;61.0;56.0;60.0;54.0;57.0;29.36;28.87
29.6086;0.0;45.0;74.0;47.0;60.0;69.0;68.0;59.0;55.0;61.0;61.0;63.0;63.0;66.0;66.0;66.0;58.0;54.0;58.0;52.0;29.38;28.87
29.7936;100.0;65.0;73.0;82.0;60.0;68.0;74.0;73.0;65.0;60.0;66.0;65.0;67.0;67.0;69.0;69.0;70.0;62.0;57.0;61.0;29.4;28.88
29.7635;0.0;86.0;59.0;67.0;78.0;57.0;66.0;72.0;71.0;63.0;59.0;64.0;64.0;66.0;66.0;68.0;68.0;69.0;61.0;57.0;29.41;28.89
29.686;0.0;0.0;63.0;47.0;56.0;69.0;52.0;61.0;68.0;67.0;60.0;56.0;62.0;61.0;63.0;63.0;65.0;66.0;66.0;59.0;29.43;28.9
29.6129;0.0;0.0;0.0;51.0;40.0;49.0;62.0;48.0;57.0;64.0;63.0;57.0;54.0;59.0;59.0;61.0;61.0;63.0;64.0;64.0;29.45;28.9
29.6215;100.0;11.0;5.0;5.0;52.0;41.0;50.0;63.0;49.0;58.0;64.0;64.0;57.0;54.0;59.0;59.0;61.0;61.0;63.0;64.0;29.47;28.91
30.056;100.0;100.0;86.0;75.0;71.0;78.0;69.0;72.0;76.0;65.0;69.0;73.0;72.0;67.0;64.0;67.0;66.0;68.0;68.0;69.0;29.5;28.91
29.9442;0.0;80.0;80.0;71.0;63.0;60.0;68.0;62.0;64.0;70.0;60.0;65.0;69.0;68.0;63.0;60.0;64.0;63.0;65.0;65.0;29.52;28.92
29.7635;0.0;0.0;60.0;60.0;55.0;50.0;48.0;57.0;52.0;55.0;61.0;54.0;58.0;63.0;62.0;58.0;56.0;60.0;59.0;61.0;29.53;28.93
29.785;100.0;11.0;7.0;61.0;61.0;56.0;51.0;50.0;58.0;53.0;56.0;62.0;54.0;59.0;63.0;63.0;58.0;56.0;60.0;59.0;29.54;28.93
29.5828;0.0;10.0;5.0;4.0;48.0;48.0;45.0;42.0;41.0;49.0;46.0;49.0;55.0;48.0;53.0;58.0;57.0;54.0;52.0;56.0;29.53;28.94
29.5957;100.0;6.0;15.0;8.0;7.0;49.0;49.0;46.0;43.0;41.0;50.0;46.0;49.0;55.0;49.0;54.0;58.0;57.0;54.0;52.0;29.53;28.94
29.8022;100.0;100.0;52.0;54.0;39.0;33.0;58.0;58.0;55.0;51.0;50.0;56.0;53.0;55.0;60.0;54.0;58.0;61.0;61.0;57.0;29.52;28.95
29.9055;100.0;100.0;100.0;61.0;63.0;47.0;41.0;61.0;61.0;58.0;55.0;54.0;59.0;56.0;58.0;62.0;56.0;59.0;63.0;62.0;29.52;28.95
30.1808;100.0;100.0;100.0;100.0;75.0;75.0;62.0;56.0;68.0;68.0;65.0;62.0;61.0;65.0;62.0;63.0;66.0;61.0;64.0;66.0;29.53;28.96
30.4452;100.0;100.0;100.0;100.0;100.0;81.0;81.0;70.0;64.0;73.0;73.0;70.0;67.0;66.0;69.0;66.0;67.0;70.0;64.0;67.0;29.53;28.98
30.4322;0.0;95.0;98.0;98.0;98.0;99.0;80.0;80.0;69.0;64.0;72.0;72.0;70.0;67.0;66.0;69.0;66.0;67.0;69.0;64.0;29.54;28.99
30.4798;100.0;79.0;96.0;98.0;98.0;99.0;99.0;81.0;81.0;70.0;65.0;73.0;73.0;70.0;68.0;67.0;69.0;66.0;68.0;70.0;29.54;29.0
30.4062;0.0;39.0;35.0;78.0;87.0;89.0;91.0;91.0;76.0;76.0;66.0;62.0;70.0;70.0;68.0;65.0;64.0;67.0;64.0;66.0;29.55;29.01
30.5102;100.0;59.0;67.0;64.0;83.0;89.0;90.0;92.0;92.0;78.0;78.0;69.0;64.0;72.0;72.0;69.0;67.0;66.0;69.0;66.0;29.57;29.02
30.5925;100.0;100.0;72.0;76.0;73.0;85.0;90.0;91.0;93.0;93.0;79.0;79.0;70.0;66.0;73.0;73.0;70.0;68.0;67.0;70.0;29.58;29.04
30.8222;100.0;100.0;100.0;85.0;86.0;84.0;89.0;92.0;93.0;94.0;94.0;82.0;82.0;74.0;70.0;75.0;75.0;73.0;71.0;70.0;29.61;29.06
30.9522;100.0;100.0;100.0;100.0;88.0;89.0;87.0;91.0;93.0;93.0;94.0;94.0;83.0;84.0;76.0;72.0;77.0;77.0;75.0;72.0;29.63;29.07
30.9826;100.0;100.0;100.0;100.0;100.0;89.0;89.0;88.0;91.0;93.0;94.0;94.0;94.0;84.0;84.0;76.0;72.0;77.0;77.0;75.0;29.66;29.09
31.1602;100.0;100.0;100.0;100.0;100.0;100.0;91.0;92.0;90.0;92.0;94.0;94.0;95.0;95.0;85.0;85.0;78.0;74.0;78.0;79.0;29.71;29.11
31.1472;0.0;93.0;94.0;96.0;98.0;98.0;98.0;90.0;90.0;89.0;91.0;93.0;94.0;94.0;94.0;85.0;85.0;78.0;74.0;78.0;29.75;29.13
31.4896;100.0;96.0;98.0;98.0;98.0;99.0;99.0;99.0;93.0;93.0;92.0;93.0;94.0;95.0;95.0;95.0;87.0;87.0;81.0;77.0;29.8;29.15
31.988;100.0;100.0;98.0;99.0;99.0;99.0;99.0;99.0;99.0;95.0;95.0;94.0;95.0;96.0;96.0;96.0;96.0;89.0;89.0;84.0;29.86;29.17
32.0747;100.0;100.0;100.0;99.0;99.0;99.0;99.0;99.0;99.0;99.0;95.0;95.0;95.0;95.0;96.0;96.0;96.0;96.0;90.0;90.0;29.92;29.19
32.131;100.0;100.0;100.0;100.0;99.0;99.0;99.0;99.0;99.0;99.0;99.0;95.0;95.0;95.0;95.0;96.0;96.0;96.0;96.0;90.0;29.98;29.21
31.9663;0.0;25.0;46.0;80.0;86.0;85.0;87.0;87.0;88.0;90.0;90.0;91.0;87.0;88.0;87.0;89.0;90.0;90.0;91.0;91.0;30.03;29.23
31.8363;0.0;0.0;16.0;33.0;69.0;77.0;76.0;79.0;79.0;81.0;83.0;84.0;85.0;82.0;82.0;82.0;84.0;85.0;86.0;87.0;30.08;29.25
31.8407;100.0;3.0;1.0;17.0;33.0;69.0;77.0;76.0;79.0;80.0;81.0;83.0;84.0;85.0;82.0;82.0;82.0;84.0;86.0;86.0;30.13;29.27
31.5806;0.0;2.0;1.0;1.0;10.0;21.0;54.0;64.0;64.0;67.0;68.0;70.0;73.0;74.0;75.0;73.0;74.0;73.0;76.0;78.0;30.18;29.29
31.2123;0.0;0.0;1.0;1.0;0.0;6.0;14.0;41.0;52.0;51.0;55.0;56.0;59.0;62.0;64.0;65.0;63.0;64.0;64.0;67.0;30.22;29.3
31.2556;100.0;11.0;6.0;7.0;6.0;5.0;10.0;17.0;43.0;53.0;52.0;56.0;57.0;59.0;63.0;64.0;66.0;64.0;64.0;64.0;30.26;29.32
31.2989;100.0;100.0;19.0;12.0;13.0;11.0;9.0;14.0;20.0;44.0;54.0;53.0;57.0;58.0;60.0;64.0;65.0;66.0;64.0;65.0;30.31;29.34
31.1776;0.0;26.0;42.0;15.0;10.0;11.0;9.0;8.0;12.0;18.0;41.0;51.0;50.0;54.0;55.0;57.0;61.0;62.0;63.0;62.0;30.35;29.36
31.3943;100.0;64.0;68.0;71.0;38.0;29.0;29.0;26.0;23.0;26.0;30.0;48.0;55.0;55.0;58.0;59.0;61.0;64.0;65.0;66.0;30.39;29.37
32.0487;100.0;100.0;88.0;88.0;89.0;66.0;56.0;56.0;52.0;48.0;49.0;51.0;61.0;65.0;65.0;67.0;67.0;68.0;70.0;71.0;30.45;29.39
32.144;100.0;100.0;100.0;89.0;89.0;90.0;68.0;58.0;59.0;55.0;50.0;52.0;53.0;62.0;66.0;66.0;68.0;68.0;69.0;71.0;30.51;29.41
31.9923;0.0;39.0;83.0;86.0;78.0;79.0;79.0;62.0;54.0;54.0;51.0;47.0;48.0;50.0;59.0;63.0;63.0;65.0;65.0;66.0;30.56;29.42
32.1267;100.0;47.0;60.0;85.0;88.0;80.0;81.0;81.0;65.0;57.0;57.0;54.0;50.0;51.0;53.0;61.0;65.0;64.0;66.0;66.0;30.61;29.44
31.936;0.0;41.0;28.0;40.0;72.0;76.0;70.0;71.0;72.0;59.0;52.0;52.0;49.0;46.0;47.0;49.0;57.0;61.0;61.0;63.0;30.66;29.45
32.1224;100.0;49.0;63.0;48.0;55.0;76.0;79.0;74.0;74.0;75.0;62.0;56.0;56.0;53.0;50.0;51.0;52.0;59.0;63.0;63.0;30.72;29.47
32.4734;100.0;100.0;74.0;78.0;66.0;69.0;81.0;83.0;78.0;78.0;79.0;67.0;61.0;61.0;59.0;55.0;56.0;57.0;63.0;66.0;30.78;29.48
32.8114;100.0;100.0;100.0;82.0;84.0;75.0;76.0;84.0;85.0;81.0;81.0;82.0;71.0;65.0;65.0;63.0;60.0;60.0;61.0;66.0;30.85;29.5
33.2101;100.0;100.0;100.0;100.0;87.0;88.0;80.0;81.0;86.0;87.0;84.0;84.0;84.0;75.0;69.0;69.0;67.0;64.0;65.0;65.0;30.92;29.52
33.0758;0.0;75.0;85.0;89.0;90.0;80.0;81.0;75.0;76.0;82.0;83.0;80.0;80.0;80.0;72.0;67.0;67.0;65.0;62.0;62.0;30.99;29.55
33.3402;100.0;66.0;83.0;88.0;91.0;92.0;83.0;84.0;78.0;79.0;84.0;85.0;82.0;82.0;82.0;74.0;69.0;69.0;67.0;64.0;31.06;29.57
33.4398;100.0;100.0;73.0;85.0;89.0;92.0;92.0;83.0;85.0;79.0;80.0;84.0;85.0;82.0;82.0;83.0;75.0;70.0;70.0;68.0;31.14;29.6
33.5612;100.0;100.0;100.0;78.0;87.0;90.0;92.0;93.0;84.0;85.0;80.0;81.0;85.0;86.0;83.0;83.0;83.0;75.0;71.0;71.0;31.22;29.62
33.3705;0.0;39.0;54.0;72.0;60.0;73.0;79.0;83.0;84.0;77.0;79.0;74.0;75.0;80.0;81.0;78.0;79.0;79.0;72.0;68.0;31.29;29.64
33.4918;100.0;39.0;56.0;64.0;76.0;65.0;76.0;81.0;84.0;85.0;78.0;80.0;75.0;76.0;81.0;82.0;79.0;79.0;80.0;73.0;31.36;29.66
33.4312;0.0;67.0;33.0;49.0;58.0;71.0;61.0;72.0;78.0;81.0;83.0;77.0;78.0;73.0;74.0;79.0;80.0;78.0;78.0;78.0;31.44;29.68
33.2752;0.0;0.0;36.0;23.0;37.0;46.0;60.0;53.0;65.0;71.0;76.0;78.0;72.0;73.0;70.0;70.0;76.0;77.0;75.0;75.0;31.51;29.7
33.5482;100.0;64.0;56.0;65.0;49.0;56.0;60.0;68.0;62.0;70.0;75.0;78.0;80.0;75.0;76.0;72.0;73.0;77.0;79.0;76.0;31.58;29.72
33.5742;100.0;100.0;66.0;58.0;66.0;51.0;57.0;61.0;69.0;63.0;71.0;75.0;79.0;80.0;75.0;76.0;72.0;73.0;78.0;79.0;31.66;29.74
33.3142;0.0;9.0;53.0;42.0;39.0;47.0;39.0;45.0;49.0;58.0;53.0;62.0;67.0;71.0;73.0;69.0;70.0;67.0;68.0;73.0;31.73;29.76
33.1841;0.0;0.0;6.0;43.0;35.0;33.0;41.0;35.0;40.0;45.0;53.0;49.0;58.0;64.0;68.0;70.0;66.0;67.0;64.0;65.0;31.79;29.78
33.0801;0.0;0.0;0.0;5.0;38.0;32.0;30.0;37.0;32.0;38.0;42.0;50.0;47.0;56.0;61.0;66.0;68.0;64.0;65.0;63.0;31.86;29.8
32.5557;0.0;0.0;0.0;0.0;2.0;23.0;20.0;19.0;25.0;23.0;28.0;31.0;39.0;37.0;46.0;51.0;56.0;58.0;55.0;57.0;31.92;29.82
32.092;0.0;0.0;0.0;0.0;0.0;2.0;17.0;15.0;15.0;20.0;18.0;22.0;25.0;32.0;31.0;39.0;45.0;50.0;52.0;50.0;31.97;29.84
32.2914;100.0;30.0;17.0;15.0;14.0;12.0;13.0;25.0;23.0;23.0;27.0;25.0;28.0;31.0;37.0;35.0;43.0;48.0;52.0;54.0;32.02;29.86
32.1527;0.0;59.0;25.0;15.0;14.0;13.0;11.0;12.0;24.0;22.0;21.0;25.0;23.0;27.0;29.0;35.0;34.0;41.0;46.0;50.0;32.06;29.88
32.3087;100.0;53.0;72.0;37.0;24.0;22.0;21.0;18.0;19.0;29.0;27.0;26.0;30.0;28.0;31.0;33.0;38.0;37.0;43.0;48.0;32.09;29.9
32.7464;100.0;100.0;81.0;85.0;57.0;41.0;39.0;37.0;33.0;34.0;40.0;38.0;37.0;40.0;37.0;40.0;41.0;46.0;44.0;49.0;32.14;29.93
32.6034;0.0;75.0;81.0;68.0;74.0;52.0;38.0;37.0;35.0;31.0;32.0;38.0;36.0;36.0;38.0;36.0;38.0;40.0;44.0;42.0;32.18;29.95
32.7031;100.0;41.0;79.0;83.0;71.0;76.0;54.0;41.0;39.0;37.0;34.0;34.0;40.0;38.0;38.0;40.0;38.0;40.0;41.0;45.0;32.23;29.98
32.5297;0.0;37.0;24.0;63.0;69.0;60.0;66.0;49.0;38.0;37.0;35.0;32.0;32.0;38.0;36.0;36.0;38.0;36.0;38.0;40.0;32.27;30.0
32.3867;0.0;0.0;24.0;18.0;54.0;60.0;54.0;60.0;46.0;36.0;35.0;33.0;30.0;31.0;36.0;35.0;34.0;36.0;35.0;37.0;32.3;30.01
31.676;0.0;0.0;0.0;9.0;8.0;31.0;37.0;35.0;41.0;33.0;28.0;27.0;26.0;24.0;25.0;30.0;29.0;28.0;30.0;29.0;32.32;30.03
31.9143;100.0;25.0;22.0;19.0;25.0;22.0;40.0;44.0;42.0;46.0;39.0;33.0;32.0;31.0;29.0;29.0;34.0;33.0;32.0;34.0;32.34;30.04
31.741;0.0;58.0;21.0;19.0;17.0;22.0;20.0;37.0;41.0;39.0;43.0;37.0;31.0;31.0;29.0;28.0;28.0;33.0;31.0;31.0;32.36;30.05
32.3347;100.0;77.0;83.0;48.0;45.0;41.0;44.0;41.0;50.0;53.0;51.0;54.0;47.0;41.0;40.0;39.0;37.0;37.0;41.0;39.0;32.38;30.07
32.1917;0.0;81.0;65.0;72.0;45.0;42.0;38.0;41.0;39.0;48.0;51.0;48.0;51.0;45.0;40.0;39.0;38.0;36.0;36.0;39.0;32.4;30.09
32.6077;100.0;74.0;88.0;76.0;80.0;55.0;52.0;48.0;50.0;48.0;55.0;57.0;54.0;57.0;51.0;45.0;44.0;43.0;41.0;41.0;32.42;30.11
32.3564;0.0;62.0;51.0;72.0;64.0;69.0;49.0;47.0;44.0;46.0;44.0;51.0;53.0;51.0;53.0;48.0;43.0;42.0;41.0;39.0;32.43;30.12
32.5904;100.0;48.0;72.0;62.0;76.0;69.0;72.0;54.0;51.0;48.0;50.0;48.0;54.0;56.0;54.0;56.0;50.0;45.0;44.0;43.0;32.44;30.14
32.5904;100.0;100.0;48.0;72.0;62.0;76.0;69.0;72.0;54.0;51.0;48.0;50.0;48.0;54.0;56.0;54.0;56.0;50.0;45.0;44.0;32.45;30.16
33.0486;100.0;100.0;100.0;73.0;82.0;74.0;81.0;75.0;77.0;60.0;58.0;55.0;56.0;54.0;59.0;60.0;58.0;60.0;55.0;50.0;32.47;30.18
33.2013;100.0;100.0;100.0;100.0;77.0;83.0;76.0;82.0;77.0;79.0;62.0;60.0;57.0;58.0;56.0;60.0;62.0;60.0;61.0;56.0;32.5;30.19
33.1533;0.0;76.0;93.0;93.0;95.0;74.0;81.0;74.0;81.0;75.0;77.0;61.0;59.0;56.0;57.0;55.0;60.0;61.0;59.0;61.0;32.52;30.21
33.0486;0.0;0.0;50.0;80.0;80.0;85.0;68.0;76.0;70.0;77.0;72.0;74.0;59.0;57.0;54.0;56.0;54.0;58.0;60.0;58.0;32.55;30.23
32.97;0.0;0.0;0.0;40.0;73.0;73.0;79.0;64.0;72.0;67.0;75.0;70.0;72.0;58.0;56.0;53.0;55.0;53.0;57.0;59.0;32.59;30.24
32.5817;0.0;0.0;0.0;0.0;20.0;50.0;50.0;58.0;49.0;59.0;55.0;65.0;61.0;64.0;52.0;51.0;49.0;50.0;48.0;53.0;32.62;30.26
32.6995;100.0;23.0;20.0;17.0;16.0;30.0;54.0;54.0;61.0;53.0;61.0;58.0;66.0;62.0;65.0;54.0;52.0;50.0;51.0;49.0;32.64;30.27
32.6253;0.0;61.0;20.0;18.0;15.0;15.0;28.0;51.0;51.0;58.0;50.0;59.0;56.0;64.0;61.0;64.0;53.0;51.0;49.0;50.0;32.67;30.28
32.7606;100.0;65.0;77.0;35.0;32.0;28.0;27.0;37.0;55.0;55.0;61.0;54.0;62.0;58.0;66.0;63.0;65.0;54.0;53.0;51.0;32.7;30.3
33.3104;100.0;100.0;90.0;92.0;63.0;60.0;55.0;54.0;58.0;67.0;67.0;70.0;64.0;69.0;65.0;71.0;68.0;70.0;59.0;58.0;32.73;30.32
33.4107;100.0;100.0;100.0;91.0;92.0;66.0;63.0;58.0;57.0;60.0;69.0;69.0;72.0;65.0;70.0;67.0;72.0;69.0;70.0;60.0;32.75;30.34
34.1176;100.0;100.0;100.0;100.0;95.0;96.0;78.0;75.0;71.0;70.0;72.0;76.0;76.0;78.0;72.0;75.0;73.0;76.0;73.0;75.0;32.79;30.36
34.4361;100.0;100.0;100.0;100.0;100.0;96.0;96.0;81.0;78.0;75.0;74.0;75.0;79.0;79.0;80.0;75.0;77.0;75.0;78.0;75.0;32.84;30.38
34.5409;100.0;100.0;100.0;100.0;100.0;100.0;96.0;96.0;81.0;79.0;76.0;75.0;76.0;79.0;79.0;81.0;75.0;78.0;75.0;78.0;32.89;30.4
34.2311;0.0;25.0;58.0;78.0;80.0;85.0;86.0;83.0;84.0;72.0;70.0;68.0;67.0;69.0;72.0;72.0;74.0;70.0;72.0;70.0;32.93;30.42
34.1002;0.0;0.0;19.0;49.0;72.0;74.0;80.0;81.0;79.0;80.0;69.0;67.0;65.0;64.0;66.0;70.0;70.0;72.0;67.0;70.0;32.97;30.44
34.026;0.0;0.0;0.0;17.0;45.0;69.0;71.0;78.0;79.0;76.0;78.0;68.0;66.0;64.0;63.0;64.0;69.0;69.0;70.0;66.0;32.99;30.46
34.026;100.0;0.0;0.0;0.0;17.0;45.0;69.0;71.0;78.0;79.0;76.0;78.0;68.0;66.0;64.0;63.0;64.0;69.0;69.0;70.0;33.01;30.49
33.7991;0.0;0.0;0.0;0.0;0.0;12.0;36.0;60.0;62.0;71.0;72.0;70.0;71.0;63.0;61.0;59.0;59.0;60.0;65.0;65.0;33.02;30.51
33.4413;0.0;0.0;0.0;0.0;0.0;0.0;9.0;28.0;51.0;53.0;62.0;64.0;62.0;63.0;57.0;55.0;54.0;53.0;55.0;60.0;33.02;30.54
33.7205;100.0;44.0;32.0;32.0;30.0;26.0;20.0;26.0;39.0;56.0;58.0;65.0;67.0;65.0;66.0;60.0;58.0;57.0;56.0;58.0;33.03;30.56
33.3715;0.0;44.0;28.0;23.0;23.0;22.0;20.0;16.0;21.0;33.0;49.0;51.0;59.0;60.0;59.0;60.0;55.0;54.0;52.0;52.0;33.03;30.58
33.8994;100.0;60.0;70.0;53.0;46.0;46.0;44.0;41.0;36.0;39.0;46.0;57.0;58.0;64.0;65.0;64.0;65.0;60.0;59.0;58.0;33.04;30.6
33.7904;0.0;83.0;54.0;64.0;50.0;44.0;44.0;42.0;39.0;34.0;37.0;44.0;55.0;57.0;62.0;64.0;63.0;64.0;58.0;58.0;33.04;30.62
33.8384;100.0;31.0;84.0;56.0;65.0;51.0;45.0;45.0;43.0;41.0;35.0;38.0;45.0;56.0;57.0;63.0;64.0;63.0;64.0;59.0;33.05;30.65
33.6115;0.0;17.0;13.0;63.0;46.0;56.0;45.0;40.0;40.0;39.0;37.0;32.0;35.0;42.0;53.0;54.0;60.0;61.0;60.0;61.0;33.06;30.68
33.546;0.0;0.0;14.0;11.0;59.0;43.0;53.0;44.0;39.0;39.0;38.0;36.0;32.0;34.0;41.0;52.0;53.0;59.0;60.0;59.0;33.06;30.71
33.45;0.0;0.0;0.0;11.0;9.0;54.0;40.0;50.0;42.0;37.0;37.0;36.0;34.0;31.0;33.0;40.0;50.0;52.0;58.0;59.0;33.05;30.74
33.6071;100.0;62.0;49.0;29.0;35.0;29.0;60.0;46.0;54.0;46.0;41.0;41.0;40.0;38.0;34.0;36.0;42.0;52.0;54.0;59.0;33.06;30.76
34.4056;100.0;100.0;91.0;86.0;71.0;72.0;67.0;75.0;64.0;68.0;60.0;56.0;56.0;55.0;53.0;48.0;50.0;53.0;60.0;61.0;33.08;30.79
34.9118;100.0;100.0;100.0;94.0;90.0;79.0;80.0;75.0;80.0;71.0;73.0;66.0;62.0;62.0;61.0;59.0;54.0;55.0;58.0;64.0;33.12;30.83
35.3961;100.0;100.0;100.0;100.0;95.0;92.0;83.0;84.0;80.0;84.0;75.0;77.0;70.0;66.0;66.0;65.0;63.0;59.0;60.0;62.0;33.18;30.86
35.2565;0.0;78.0;88.0;93.0;93.0;89.0;87.0;79.0;79.0;76.0;80.0;72.0;74.0;68.0;64.0;64.0;63.0;61.0;57.0;58.0;33.24;30.89
35.3481;100.0;40.0;80.0;89.0;93.0;94.0;90.0;87.0;79.0;80.0;77.0;80.0;73.0;75.0;68.0;65.0;65.0;64.0;62.0;58.0;33.3;30.92
34.7983;0.0;14.0;12.0;46.0;61.0;73.0;75.0;72.0;71.0;65.0;66.0;64.0;69.0;63.0;65.0;60.0;58.0;58.0;57.0;55.0;33.36;30.95
35.2696;100.0;46.0;51.0;45.0;60.0;69.0;77.0;78.0;76.0;75.0;70.0;70.0;68.0;72.0;67.0;69.0;64.0;61.0;61.0;61.0;33.41;30.99
35.1866;0.0;85.0;43.0;47.0;42.0;58.0;67.0;75.0;76.0;74.0;73.0;68.0;69.0;67.0;71.0;66.0;68.0;63.0;60.0;60.0;33.46;31.02
34.807;0.0;0.0;50.0;32.0;36.0;33.0;48.0;57.0;67.0;69.0;67.0;66.0;62.0;62.0;61.0;65.0;61.0;63.0;59.0;57.0;33.51;31.05
34.7154;0.0;0.0;0.0;46.0;30.0;34.0;31.0;46.0;56.0;65.0;67.0;65.0;64.0;61.0;61.0;59.0;64.0;60.0;62.0;58.0;33.55;31.08
34.5758;0.0;0.0;0.0;0.0;40.0;27.0;31.0;29.0;43.0;53.0;63.0;64.0;63.0;62.0;59.0;59.0;58.0;62.0;58.0;60.0;33.59;31.11
34.3794;0.0;0.0;0.0;0.0;0.0;35.0;25.0;28.0;26.0;40.0;50.0;60.0;61.0;60.0;59.0;56.0;57.0;55.0;60.0;56.0;33.63;31.14
34.2965;0.0;0.0;0.0;0.0;0.0;0.0;33.0;24.0;27.0;25.0;39.0;48.0;59.0;60.0;59.0;58.0;55.0;55.0;54.0;59.0;33.68;31.16
34.3663;100.0;46.0;20.0;14.0;12.0;7.0;7.0;36.0;26.0;29.0;28.0;40.0;49.0;59.0;61.0;59.0;59.0;56.0;56.0;55.0;33.73;31.19
34.3401;0.0;73.0;39.0;19.0;14.0;12.0;7.0;7.0;35.0;26.0;29.0;27.0;40.0;49.0;59.0;60.0;59.0;58.0;55.0;56.0;33.78;31.21
34.5147;100.0;87.0;90.0;69.0;44.0;35.0;31.0;21.0;20.0;42.0;32.0;34.0;32.0;43.0;52.0;61.0;62.0;61.0;60.0;57.0;33.83;31.24
34.4972;0.0;91.0;80.0;85.0;66.0;43.0;35.0;31.0;21.0;19.0;41.0;31.0;34.0;32.0;43.0;51.0;60.0;62.0;60.0;60.0;33.87;31.27
34.4449;0.0;0.0;71.0;65.0;72.0;58.0;39.0;32.0;29.0;20.0;19.0;40.0;31.0;33.0;31.0;42.0;51.0;60.0;61.0;60.0;33.91;31.3
34.2616;0.0;0.0;0.0;41.0;38.0;47.0;40.0;30.0;26.0;24.0;17.0;16.0;36.0;28.0;31.0;29.0;40.0;48.0;57.0;59.0;33.95;31.32
33.834;0.0;0.0;0.0;0.0;20.0;20.0;26.0;24.0;20.0;18.0;17.0;13.0;13.0;30.0;24.0;27.0;25.0;35.0;43.0;52.0;33.97;31.35
33.258;0.0;0.0;0.0;0.0;0.0;12.0;12.0;16.0;15.0;14.0;13.0;12.0;10.0;10.0;24.0;20.0;22.0;22.0;30.0;38.0;33.98;31.37
33.5722;100.0;35.0;24.0;21.0;20.0;20.0;28.0;28.0;30.0;29.0;26.0;25.0;24.0;20.0;20.0;31.0;27.0;29.0;28.0;35.0;33.99;31.39
33.3104;0.0;55.0;27.0;20.0;18.0;17.0;17.0;24.0;24.0;27.0;26.0;23.0;22.0;21.0;19.0;18.0;29.0;25.0;27.0;26.0;34.0;31.41
33.162;0.0;0.0;43.0;24.0;18.0;16.0;16.0;16.0;23.0;22.0;25.0;24.0;22.0;21.0;20.0;18.0;17.0;28.0;24.0;26.0;34.0;31.43
32.6908;0.0;0.0;0.0;26.0;18.0;14.0;13.0;13.0;13.0;19.0;18.0;21.0;20.0;19.0;18.0;17.0;15.0;15.0;25.0;22.0;33.99;31.45
32.4115;0.0;0.0;0.0;0.0;21.0;15.0;13.0;12.0;12.0;12.0;17.0;17.0;19.0;18.0;17.0;16.0;16.0;14.0;14.0;23.0;33.98;31.47
32.6384;100.0;45.0;23.0;20.0;16.0;32.0;24.0;20.0;19.0;18.0;18.0;23.0;23.0;24.0;24.0;22.0;22.0;21.0;19.0;19.0;33.98;31.49
32.5337;0.0;68.0;37.0;21.0;18.0;15.0;30.0;23.0;19.0;18.0;18.0;18.0;22.0;22.0;24.0;23.0;22.0;21.0;20.0;19.0;33.98;31.51
32.7344;100.0;66.0;80.0;53.0;33.0;30.0;25.0;37.0;29.0;25.0;23.0;23.0;23.0;27.0;26.0;28.0;27.0;26.0;25.0;24.0;33.98;31.53
33.2929;100.0;100.0;88.0;90.0;72.0;54.0;50.0;44.0;51.0;41.0;36.0;35.0;34.0;34.0;37.0;37.0;38.0;37.0;35.0;34.0;33.99;31.55
33.0748;0.0;72.0;78.0;70.0;75.0;62.0;48.0;45.0;40.0;47.0;39.0;34.0;33.0;32.0;32.0;35.0;35.0;36.0;35.0;34.0;33.98;31.57
32.8653;0.0;0.0;57.0;64.0;59.0;65.0;55.0;43.0;41.0;37.0;43.0;36.0;33.0;31.0;31.0;31.0;33.0;33.0;34.0;34.0;33.97;31.6
32.9613;100.0;31.0;18.0;60.0;67.0;62.0;67.0;57.0;46.0;43.0;39.0;45.0;38.0;34.0;33.0;32.0;32.0;35.0;35.0;36.0;33.95;31.62
32.9921;100.0;100.0;38.0;23.0;62.0;67.0;62.0;68.0;58.0;46.0;44.0;40.0;46.0;39.0;35.0;33.0;33.0;33.0;35.0;35.0;33.92;31.65
33.6949;100.0;100.0;100.0;80.0;66.0;76.0;79.0;75.0;77.0;69.0;59.0;56.0;52.0;56.0;48.0;44.0;43.0;42.0;42.0;44.0;33.91;31.68
33.4929;0.0;78.0;78.0;80.0;67.0;57.0;69.0;72.0;68.0;71.0;64.0;55.0;53.0;49.0;53.0;46.0;42.0;41.0;40.0;40.0;33.89;31.7
33.6949;100.0;50.0;82.0;82.0;84.0;71.0;62.0;72.0;74.0;71.0;73.0;67.0;58.0;55.0;52.0;55.0;49.0;45.0;43.0;43.0;33.88;31.73
