23.8991;0.0;0.0;0.0;31.0;26.0;44.0;51.0;45.0;43.0;41.0;49.0;56.0;52.0;52.0;56.0;55.0;53.0;49.0;45.0;48.0;24.61;26.21
23.988;100.0;33.0;14.0;11.0;36.0;31.0;46.0;53.0;47.0;45.0;44.0;50.0;57.0;53.0;54.0;57.0;56.0;54.0;50.0;46.0;24.57;26.19
23.6232;0.0;20.0;14.0;9.0;8.0;28.0;24.0;39.0;45.0;41.0;39.0;38.0;45.0;51.0;48.0;49.0;52.0;51.0;49.0;46.0;24.53;26.17
23.7656;100.0;28.0;39.0;30.0;21.0;17.0;34.0;30.0;42.0;48.0;44.0;42.0;41.0;47.0;53.0;50.0;50.0;53.0;53.0;51.0;24.48;26.14
24.5753;100.0;100.0;72.0;74.0;66.0;54.0;49.0;56.0;51.0;57.0;61.0;56.0;55.0;54.0;57.0;61.0;58.0;59.0;61.0;60.0;24.45;26.12
24.2461;0.0;71.0;74.0;58.0;60.0;54.0;46.0;42.0;49.0;45.0;52.0;55.0;52.0;50.0;49.0;53.0;57.0;54.0;55.0;57.0;24.41;26.1
23.7923;0.0;0.0;51.0;55.0;45.0;48.0;44.0;38.0;36.0;42.0;39.0;46.0;49.0;46.0;45.0;44.0;48.0;52.0;50.0;51.0;24.38;26.08
23.7478;0.0;0.0;0.0;49.0;54.0;44.0;47.0;43.0;38.0;35.0;42.0;39.0;45.0;49.0;46.0;45.0;44.0;48.0;52.0;50.0;24.37;26.06
23.6232;0.0;0.0;0.0;0.0;46.0;50.0;42.0;44.0;41.0;36.0;34.0;40.0;38.0;44.0;47.0;45.0;43.0;43.0;47.0;51.0;24.34;26.04
23.7567;100.0;52.0;44.0;18.0;12.0;50.0;53.0;45.0;47.0;44.0;39.0;36.0;42.0;40.0;46.0;49.0;46.0;45.0;44.0;48.0;24.33;26.02
23.5432;0.0;38.0;28.0;26.0;14.0;10.0;45.0;48.0;41.0;43.0;41.0;36.0;34.0;40.0;38.0;44.0;47.0;44.0;43.0;43.0;24.3;26.0
23.8724;100.0;61.0;68.0;58.0;55.0;36.0;28.0;52.0;55.0;48.0;50.0;47.0;42.0;40.0;45.0;42.0;47.0;50.0;48.0;47.0;24.28;25.98
23.9258;100.0;100.0;64.0;71.0;60.0;57.0;38.0;31.0;53.0;56.0;49.0;50.0;48.0;43.0;41.0;45.0;43.0;48.0;51.0;48.0;24.26;25.95
24.2105;100.0;100.0;100.0;76.0;79.0;70.0;68.0;49.0;41.0;58.0;60.0;53.0;55.0;52.0;47.0;45.0;49.0;47.0;51.0;53.0;24.22;25.93
24.0592;0.0;65.0;69.0;82.0;65.0;69.0;62.0;60.0;45.0;38.0;55.0;57.0;51.0;52.0;50.0;45.0;43.0;47.0;45.0;49.0;24.18;25.92
24.2461;100.0;55.0;76.0;78.0;85.0;70.0;73.0;67.0;65.0;50.0;43.0;58.0;60.0;54.0;55.0;52.0;48.0;46.0;49.0;47.0;24.14;25.9
24.2461;100.0;100.0;55.0;76.0;78.0;85.0;70.0;73.0;67.0;65.0;50.0;43.0;58.0;60.0;54.0;55.0;52.0;48.0;46.0;49.0;24.1;25.88
24.1571;0.0;0.0;68.0;44.0;66.0;69.0;78.0;65.0;69.0;63.0;61.0;48.0;41.0;56.0;58.0;52.0;53.0;51.0;47.0;45.0;24.07;25.86
24.5664;100.0;82.0;82.0;87.0;71.0;79.0;80.0;84.0;74.0;75.0;71.0;69.0;56.0;50.0;61.0;63.0;57.0;58.0;56.0;52.0;24.05;25.85
24.5842;100.0;100.0;83.0;83.0;87.0;72.0;79.0;80.0;84.0;74.0;76.0;71.0;69.0;57.0;50.0;61.0;63.0;57.0;58.0;56.0;24.04;25.83
24.8066;100.0;100.0;100.0;88.0;88.0;90.0;78.0;82.0;83.0;86.0;77.0;78.0;74.0;72.0;60.0;54.0;64.0;65.0;59.0;60.0;24.04;25.82
24.8333;100.0;100.0;100.0;100.0;88.0;88.0;91.0;78.0;83.0;83.0;86.0;77.0;79.0;74.0;73.0;61.0;54.0;64.0;65.0;60.0;24.05;25.81
24.9223;100.0;100.0;100.0;100.0;100.0;90.0;90.0;91.0;80.0;84.0;84.0;87.0;78.0;79.0;75.0;74.0;62.0;55.0;65.0;66.0;24.07;25.8
24.7799;0.0;38.0;45.0;70.0;71.0;84.0;77.0;77.0;80.0;71.0;76.0;77.0;81.0;73.0;75.0;71.0;70.0;59.0;53.0;62.0;24.09;25.79
24.424;0.0;0.0;15.0;19.0;40.0;42.0;61.0;57.0;57.0;62.0;56.0;63.0;64.0;69.0;63.0;65.0;62.0;61.0;53.0;48.0;24.11;25.78
24.8511;100.0;55.0;46.0;51.0;52.0;61.0;61.0;71.0;67.0;67.0;70.0;65.0;69.0;70.0;73.0;68.0;70.0;67.0;66.0;58.0;24.13;25.77
24.4151;0.0;49.0;35.0;31.0;36.0;37.0;45.0;46.0;56.0;54.0;54.0;57.0;54.0;59.0;59.0;64.0;60.0;61.0;59.0;58.0;24.14;25.75
24.4685;100.0;11.0;52.0;38.0;34.0;38.0;39.0;47.0;47.0;57.0;55.0;55.0;58.0;55.0;59.0;60.0;64.0;60.0;62.0;60.0;24.15;25.74
24.3261;0.0;27.0;8.0;45.0;34.0;31.0;35.0;36.0;43.0;44.0;54.0;52.0;52.0;55.0;52.0;57.0;57.0;61.0;58.0;59.0;24.15;25.73
24.2728;0.0;0.0;21.0;8.0;43.0;33.0;30.0;34.0;35.0;42.0;43.0;52.0;51.0;51.0;54.0;51.0;56.0;56.0;61.0;57.0;24.14;25.71
24.513;100.0;82.0;55.0;60.0;32.0;53.0;42.0;39.0;42.0;43.0;48.0;49.0;57.0;55.0;55.0;58.0;55.0;59.0;59.0;63.0;24.15;25.69
24.7888;100.0;100.0;91.0;73.0;74.0;47.0;61.0;50.0;47.0;49.0;50.0;54.0;54.0;61.0;59.0;59.0;62.0;59.0;62.0;63.0;24.16;25.68
24.8066;100.0;100.0;100.0;91.0;73.0;75.0;48.0;62.0;51.0;47.0;49.0;50.0;54.0;55.0;61.0;59.0;59.0;62.0;59.0;62.0;24.18;25.66
24.9401;100.0;100.0;100.0;100.0;93.0;77.0;79.0;53.0;65.0;54.0;50.0;52.0;53.0;57.0;57.0;63.0;61.0;61.0;63.0;61.0;24.2;25.64
24.949;100.0;100.0;100.0;100.0;100.0;93.0;78.0;79.0;54.0;65.0;54.0;51.0;52.0;53.0;57.0;57.0;63.0;61.0;61.0;63.0;24.23;25.63
24.9223;0.0;25.0;84.0;86.0;94.0;96.0;89.0;75.0;77.0;53.0;64.0;53.0;50.0;52.0;52.0;56.0;57.0;62.0;61.0;61.0;24.26;25.61
25.1645;100.0;90.0;90.0;94.0;94.0;96.0;97.0;92.0;81.0;81.0;60.0;68.0;58.0;55.0;56.0;57.0;60.0;60.0;65.0;63.0;24.29;25.6
25.003;0.0;60.0;56.0;57.0;67.0;68.0;78.0;83.0;79.0;71.0;72.0;54.0;63.0;54.0;51.0;53.0;53.0;57.0;57.0;62.0;24.31;25.59
24.6621;0.0;0.0;33.0;31.0;32.0;42.0;43.0;56.0;63.0;61.0;56.0;57.0;46.0;55.0;48.0;46.0;47.0;48.0;51.0;51.0;24.34;25.57
24.9043;100.0;42.0;33.0;49.0;48.0;48.0;54.0;55.0;63.0;69.0;67.0;62.0;63.0;51.0;59.0;52.0;50.0;51.0;51.0;54.0;24.36;25.56
24.5545;0.0;41.0;26.0;22.0;36.0;36.0;36.0;42.0;42.0;51.0;57.0;55.0;52.0;53.0;45.0;52.0;47.0;45.0;46.0;47.0;24.36;25.55
24.5545;100.0;0.0;41.0;26.0;22.0;36.0;36.0;36.0;42.0;42.0;51.0;57.0;55.0;52.0;53.0;45.0;52.0;47.0;45.0;46.0;24.37;25.54
24.9492;100.0;100.0;53.0;65.0;48.0;43.0;51.0;50.0;50.0;54.0;54.0;60.0;64.0;63.0;59.0;60.0;52.0;57.0;52.0;50.0;24.38;25.53
24.9402;0.0;98.0;98.0;52.0;64.0;48.0;43.0;51.0;50.0;50.0;53.0;54.0;60.0;64.0;62.0;59.0;60.0;51.0;57.0;52.0;24.4;25.52
25.0748;100.0;94.0;98.0;98.0;60.0;68.0;52.0;47.0;54.0;53.0;54.0;57.0;57.0;62.0;66.0;64.0;61.0;62.0;53.0;59.0;24.42;25.51
25.2542;100.0;100.0;97.0;99.0;99.0;66.0;73.0;58.0;52.0;58.0;57.0;58.0;60.0;60.0;65.0;68.0;67.0;63.0;64.0;56.0;24.44;25.51
25.4337;100.0;100.0;100.0;98.0;99.0;99.0;71.0;76.0;62.0;57.0;61.0;61.0;61.0;63.0;63.0;67.0;70.0;69.0;65.0;66.0;24.46;25.5
25.2004;0.0;43.0;61.0;68.0;67.0;79.0;79.0;60.0;66.0;55.0;51.0;56.0;55.0;55.0;57.0;58.0;62.0;65.0;64.0;61.0;24.47;25.5
25.2453;100.0;16.0;49.0;63.0;70.0;69.0;79.0;79.0;61.0;66.0;56.0;52.0;56.0;56.0;56.0;58.0;58.0;62.0;65.0;64.0;24.49;25.49
25.1197;0.0;26.0;11.0;38.0;53.0;60.0;59.0;72.0;72.0;57.0;62.0;53.0;49.0;54.0;53.0;53.0;56.0;56.0;60.0;63.0;24.51;25.49
25.003;0.0;0.0;16.0;9.0;32.0;46.0;53.0;53.0;66.0;66.0;53.0;58.0;50.0;47.0;51.0;51.0;51.0;53.0;54.0;58.0;24.53;25.48
25.0389;100.0;24.0;13.0;25.0;15.0;35.0;48.0;55.0;54.0;67.0;67.0;54.0;59.0;51.0;48.0;52.0;52.0;52.0;54.0;54.0;24.55;25.48
25.0479;100.0;100.0;28.0;16.0;27.0;16.0;36.0;49.0;55.0;55.0;67.0;67.0;54.0;59.0;51.0;48.0;52.0;52.0;52.0;54.0;24.58;25.48
25.2453;100.0;100.0;100.0;67.0;50.0;54.0;38.0;50.0;58.0;62.0;62.0;71.0;71.0;58.0;63.0;55.0;51.0;55.0;55.0;55.0;24.61;25.47
25.1555;0.0;69.0;70.0;73.0;54.0;42.0;46.0;34.0;45.0;53.0;58.0;58.0;67.0;67.0;56.0;61.0;53.0;50.0;54.0;53.0;24.62;25.47
25.2094;100.0;38.0;74.0;74.0;77.0;59.0;47.0;51.0;38.0;48.0;55.0;60.0;59.0;68.0;68.0;57.0;61.0;54.0;51.0;55.0;24.64;25.47
25.2811;100.0;100.0;58.0;78.0;79.0;80.0;64.0;53.0;55.0;42.0;51.0;58.0;62.0;61.0;69.0;69.0;58.0;63.0;55.0;52.0;24.67;25.47
25.4067;100.0;100.0;100.0;74.0;83.0;84.0;85.0;71.0;60.0;62.0;49.0;56.0;61.0;65.0;64.0;71.0;71.0;61.0;64.0;57.0;24.71;25.47
25.2183;0.0;40.0;51.0;57.0;47.0;62.0;62.0;64.0;56.0;49.0;51.0;42.0;49.0;54.0;58.0;58.0;65.0;65.0;56.0;60.0;24.74;25.47
25.3439;100.0;40.0;57.0;63.0;67.0;58.0;67.0;68.0;69.0;61.0;54.0;56.0;47.0;53.0;58.0;61.0;60.0;67.0;67.0;58.0;24.77;25.47
25.2632;0.0;61.0;32.0;48.0;55.0;58.0;51.0;62.0;62.0;63.0;57.0;51.0;52.0;44.0;50.0;55.0;58.0;58.0;65.0;65.0;24.8;25.47
25.2632;100.0;0.0;61.0;32.0;48.0;55.0;58.0;51.0;62.0;62.0;63.0;57.0;51.0;52.0;44.0;50.0;55.0;58.0;58.0;65.0;24.83;25.47
25.4516;100.0;100.0;70.0;80.0;54.0;62.0;66.0;68.0;61.0;68.0;68.0;69.0;63.0;57.0;59.0;51.0;55.0;59.0;62.0;61.0;24.86;25.47
25.6669;100.0;100.0;100.0;83.0;87.0;66.0;71.0;73.0;74.0;69.0;73.0;73.0;74.0;68.0;63.0;64.0;56.0;60.0;63.0;65.0;24.89;25.47
25.6669;100.0;100.0;100.0;100.0;83.0;87.0;66.0;71.0;73.0;74.0;69.0;73.0;73.0;74.0;68.0;63.0;64.0;56.0;60.0;63.0;24.92;25.47
25.8374;100.0;100.0;100.0;100.0;100.0;88.0;90.0;72.0;75.0;77.0;78.0;73.0;76.0;76.0;77.0;72.0;67.0;67.0;60.0;63.0;24.95;25.47
25.6221;0.0;44.0;44.0;64.0;73.0;73.0;66.0;70.0;59.0;63.0;65.0;66.0;62.0;67.0;67.0;68.0;63.0;59.0;60.0;54.0;24.98;25.47
25.6579;100.0;14.0;49.0;49.0;66.0;74.0;74.0;67.0;71.0;60.0;64.0;66.0;67.0;63.0;67.0;68.0;68.0;64.0;60.0;61.0;25.01;25.47
25.7477;100.0;100.0;37.0;58.0;58.0;70.0;76.0;76.0;70.0;74.0;63.0;66.0;68.0;69.0;65.0;69.0;69.0;70.0;66.0;62.0;25.04;25.47
25.649;0.0;48.0;56.0;29.0;49.0;49.0;62.0;69.0;69.0;64.0;68.0;59.0;62.0;64.0;65.0;62.0;65.0;66.0;66.0;63.0;25.06;25.46
26.564;100.0;90.0;91.0;91.0;77.0;79.0;79.0;82.0;84.0;84.0;80.0;82.0;75.0;76.0;77.0;77.0;75.0;76.0;77.0;77.0;25.09;25.46
27.1651;100.0;100.0;94.0;94.0;94.0;84.0;85.0;85.0;87.0;88.0;88.0;85.0;86.0;80.0;81.0;81.0;82.0;79.0;81.0;81.0;25.14;25.46
25.963;0.0;33.0;56.0;54.0;55.0;56.0;52.0;54.0;54.0;57.0;59.0;59.0;58.0;59.0;57.0;58.0;59.0;59.0;58.0;60.0;25.16;25.46
25.8284;0.0;0.0;31.0;53.0;51.0;53.0;53.0;50.0;52.0;52.0;55.0;57.0;57.0;56.0;57.0;55.0;56.0;57.0;57.0;56.0;25.18;25.45
25.7387;0.0;0.0;0.0;30.0;52.0;50.0;51.0;52.0;49.0;51.0;51.0;54.0;56.0;56.0;55.0;56.0;54.0;55.0;56.0;56.0;25.21;25.45
25.9899;100.0;74.0;53.0;15.0;37.0;55.0;54.0;55.0;55.0;52.0;54.0;54.0;57.0;59.0;59.0;58.0;59.0;56.0;57.0;58.0;25.23;25.45
25.8643;0.0;67.0;54.0;42.0;14.0;35.0;53.0;52.0;53.0;53.0;50.0;53.0;53.0;55.0;57.0;57.0;56.0;57.0;55.0;56.0;25.26;25.45
25.8284;0.0;0.0;61.0;50.0;39.0;14.0;35.0;53.0;51.0;52.0;53.0;50.0;52.0;52.0;55.0;56.0;56.0;55.0;57.0;54.0;25.29;25.44
26.7076;100.0;96.0;84.0;88.0;82.0;75.0;42.0;52.0;63.0;61.0;62.0;62.0;59.0;61.0;61.0;62.0;64.0;64.0;63.0;64.0;25.33;25.44
27.6585;100.0;100.0;98.0;92.0;93.0;89.0;84.0;57.0;63.0;69.0;68.0;69.0;69.0;66.0;67.0;67.0;68.0;69.0;69.0;68.0;25.4;25.45
27.4522;0.0;82.0;90.0;88.0;83.0;85.0;82.0;78.0;54.0;60.0;67.0;66.0;66.0;66.0;64.0;65.0;65.0;66.0;67.0;67.0;25.46;25.45
28.4929;100.0;83.0;91.0;93.0;92.0;89.0;89.0;87.0;84.0;64.0;67.0;72.0;71.0;71.0;72.0;69.0;70.0;70.0;71.0;72.0;25.53;25.46
28.6544;100.0;100.0;85.0;91.0;94.0;93.0;89.0;90.0;88.0;85.0;65.0;68.0;73.0;72.0;72.0;72.0;70.0;71.0;71.0;72.0;25.61;25.47
28.5198;0.0;55.0;90.0;78.0;86.0;90.0;89.0;86.0;87.0;85.0;82.0;63.0;67.0;71.0;70.0;71.0;71.0;69.0;69.0;69.0;25.68;25.48
29.2554;100.0;85.0;87.0;94.0;85.0;89.0;92.0;91.0;88.0;89.0;87.0;85.0;68.0;71.0;74.0;73.0;74.0;74.0;72.0;72.0;25.77;25.5
29.695;100.0;100.0;90.0;91.0;95.0;87.0;91.0;93.0;92.0;89.0;90.0;88.0;86.0;70.0;72.0;76.0;75.0;75.0;75.0;73.0;25.86;25.52
29.3541;0.0;56.0;78.0;71.0;74.0;83.0;78.0;83.0;86.0;85.0;83.0;84.0;83.0;81.0;66.0;69.0;72.0;72.0;72.0;72.0;25.95;25.54
29.7489;100.0;54.0;71.0;82.0;77.0;78.0;85.0;80.0;85.0;87.0;87.0;85.0;85.0;84.0;82.0;68.0;71.0;74.0;73.0;73.0;26.04;25.56
30.0449;100.0;100.0;67.0;77.0;85.0;80.0;81.0;87.0;82.0;85.0;88.0;87.0;85.0;86.0;85.0;83.0;69.0;72.0;75.0;74.0;26.15;25.58
30.2782;100.0;100.0;100.0;73.0;80.0;86.0;82.0;83.0;87.0;83.0;86.0;88.0;88.0;86.0;86.0;85.0;83.0;70.0;73.0;75.0;26.26;25.6
29.8834;0.0;37.0;57.0;70.0;56.0;65.0;74.0;71.0;72.0;79.0;75.0;80.0;83.0;82.0;81.0;81.0;80.0;79.0;67.0;69.0;26.36;25.62
29.5963;0.0;0.0;25.0;44.0;58.0;47.0;57.0;67.0;64.0;66.0;74.0;71.0;76.0;79.0;79.0;77.0;78.0;77.0;75.0;65.0;26.47;25.63
29.3003;0.0;0.0;0.0;19.0;35.0;49.0;41.0;51.0;61.0;59.0;61.0;69.0;67.0;72.0;76.0;75.0;74.0;75.0;74.0;72.0;26.55;25.64
29.3272;100.0;8.0;4.0;3.0;21.0;36.0;49.0;42.0;51.0;62.0;59.0;61.0;70.0;67.0;72.0;76.0;75.0;74.0;75.0;74.0;26.64;25.66
29.6322;100.0;100.0;53.0;36.0;25.0;37.0;47.0;56.0;49.0;56.0;65.0;63.0;64.0;71.0;69.0;73.0;77.0;76.0;75.0;76.0;26.73;25.68
30.2917;100.0;100.0;100.0;77.0;63.0;50.0;56.0;61.0;66.0;59.0;64.0;70.0;68.0;69.0;75.0;72.0;76.0;79.0;78.0;77.0;26.83;25.71
30.5808;100.0;100.0;100.0;100.0;81.0;69.0;57.0;61.0;65.0;69.0;63.0;67.0;72.0;70.0;71.0;76.0;73.0;77.0;79.0;79.0;26.94;25.73
30.7886;100.0;100.0;100.0;100.0;100.0;83.0;72.0;60.0;64.0;67.0;71.0;65.0;68.0;73.0;71.0;72.0;77.0;74.0;78.0;80.0;27.05;25.76
31.5023;100.0;100.0;100.0;100.0;100.0;100.0;88.0;79.0;69.0;71.0;74.0;76.0;70.0;73.0;77.0;75.0;75.0;79.0;77.0;80.0;27.17;25.78
31.692;100.0;100.0;100.0;100.0;100.0;100.0;100.0;89.0;80.0;71.0;73.0;75.0;77.0;72.0;74.0;77.0;76.0;76.0;80.0;77.0;27.3;25.81
31.4842;0.0;48.0;81.0;84.0;87.0;91.0;92.0;92.0;83.0;75.0;67.0;69.0;71.0;74.0;68.0;71.0;75.0;73.0;74.0;77.0;27.43;25.84
31.2674;0.0;0.0;31.0;68.0;72.0;77.0;83.0;85.0;85.0;77.0;70.0;63.0;65.0;68.0;70.0;66.0;68.0;72.0;71.0;71.0;27.56;25.87
30.8518;0.0;0.0;0.0;18.0;52.0;57.0;63.0;71.0;74.0;74.0;68.0;63.0;57.0;59.0;62.0;65.0;61.0;63.0;68.0;66.0;27.67;25.89
30.9603;100.0;21.0;15.0;11.0;26.0;55.0;59.0;64.0;72.0;75.0;75.0;69.0;64.0;58.0;60.0;62.0;65.0;61.0;64.0;68.0;27.79;25.92
31.6378;100.0;100.0;65.0;55.0;48.0;54.0;67.0;69.0;72.0;77.0;79.0;79.0;74.0;69.0;64.0;65.0;67.0;69.0;66.0;68.0;27.92;25.94
31.5113;0.0;84.0;86.0;59.0;51.0;45.0;50.0;64.0;66.0;69.0;75.0;77.0;77.0;72.0;67.0;62.0;64.0;66.0;68.0;64.0;28.04;25.97
31.6469;100.0;52.0;87.0;88.0;63.0;55.0;49.0;53.0;65.0;68.0;71.0;76.0;77.0;77.0;72.0;68.0;63.0;65.0;66.0;69.0;28.17;25.99
31.5294;0.0;54.0;36.0;77.0;79.0;58.0;51.0;46.0;51.0;63.0;65.0;68.0;73.0;75.0;75.0;71.0;67.0;62.0;63.0;65.0;28.29;26.02
32.1528;100.0;84.0;87.0;76.0;85.0;86.0;70.0;64.0;59.0;62.0;69.0;71.0;73.0;77.0;78.0;78.0;74.0;70.0;66.0;67.0;28.43;26.04
31.6107;0.0;53.0;49.0;54.0;49.0;65.0;66.0;56.0;52.0;49.0;52.0;60.0;62.0;64.0;69.0;71.0;71.0;67.0;64.0;60.0;28.56;26.07
31.421;0.0;0.0;46.0;42.0;47.0;44.0;60.0;61.0;53.0;49.0;46.0;49.0;57.0;59.0;62.0;66.0;68.0;68.0;65.0;62.0;28.68;26.09
31.5836;100.0;46.0;18.0;52.0;48.0;52.0;49.0;62.0;64.0;55.0;51.0;48.0;51.0;59.0;61.0;63.0;67.0;69.0;69.0;66.0;28.81;26.12
32.225;100.0;100.0;81.0;52.0;66.0;63.0;65.0;62.0;70.0;71.0;63.0;59.0;56.0;58.0;64.0;66.0;67.0;71.0;72.0;72.0;28.94;26.14
32.0444;0.0;78.0;82.0;68.0;47.0;61.0;58.0;60.0;57.0;66.0;67.0;60.0;57.0;54.0;56.0;62.0;63.0;65.0;69.0;70.0;29.07;26.16
31.4752;0.0;0.0;46.0;52.0;46.0;35.0;49.0;47.0;49.0;48.0;56.0;58.0;52.0;50.0;48.0;50.0;56.0;57.0;59.0;63.0;29.19;26.19
31.6198;100.0;20.0;16.0;51.0;56.0;50.0;39.0;51.0;50.0;52.0;50.0;58.0;59.0;54.0;51.0;49.0;51.0;57.0;58.0;60.0;29.3;26.21
31.3668;0.0;36.0;15.0;13.0;44.0;49.0;44.0;35.0;48.0;46.0;48.0;46.0;55.0;56.0;51.0;49.0;47.0;49.0;55.0;56.0;29.42;26.23
31.0777;0.0;0.0;21.0;12.0;10.0;38.0;42.0;39.0;32.0;44.0;42.0;44.0;43.0;51.0;52.0;48.0;46.0;45.0;46.0;52.0;29.53;26.25
31.6198;100.0;65.0;50.0;56.0;38.0;35.0;51.0;54.0;50.0;42.0;51.0;50.0;51.0;50.0;56.0;57.0;53.0;51.0;49.0;51.0;29.64;26.28
31.6017;0.0;97.0;64.0;49.0;55.0;38.0;34.0;50.0;53.0;50.0;42.0;51.0;49.0;51.0;50.0;56.0;57.0;53.0;51.0;49.0;29.76;26.3
31.2494;0.0;0.0;59.0;45.0;37.0;43.0;32.0;29.0;44.0;47.0;45.0;38.0;47.0;46.0;47.0;46.0;53.0;54.0;50.0;48.0;29.86;26.32
30.2556;0.0;0.0;0.0;28.0;25.0;22.0;26.0;22.0;21.0;33.0;36.0;34.0;31.0;38.0;38.0;39.0;38.0;45.0;46.0;43.0;29.92;26.34
30.0568;0.0;0.0;0.0;0.0;26.0;23.0;20.0;25.0;20.0;19.0;32.0;34.0;33.0;29.0;37.0;36.0;38.0;37.0;43.0;44.0;30.0;26.35
30.4634;100.0;67.0;25.0;21.0;21.0;38.0;34.0;31.0;34.0;29.0;28.0;38.0;40.0;38.0;35.0;41.0;40.0;42.0;41.0;47.0;30.09;26.37
30.4182;0.0;90.0;62.0;25.0;20.0;20.0;37.0;33.0;31.0;34.0;29.0;27.0;37.0;40.0;38.0;34.0;41.0;40.0;41.0;41.0;30.19;26.39
31.0325;100.0;93.0;96.0;81.0;45.0;39.0;39.0;49.0;45.0;42.0;44.0;39.0;37.0;45.0;46.0;45.0;41.0;46.0;46.0;47.0;30.29;26.4
31.2765;100.0;100.0;95.0;97.0;84.0;51.0;44.0;44.0;53.0;49.0;46.0;48.0;42.0;40.0;47.0;49.0;47.0;43.0;48.0;47.0;30.39;26.42
31.2042;0.0;77.0;92.0;88.0;92.0;80.0;49.0;43.0;43.0;52.0;48.0;45.0;47.0;41.0;40.0;47.0;48.0;47.0;43.0;48.0;30.5;26.44
31.0416;0.0;0.0;51.0;79.0;75.0;82.0;73.0;46.0;41.0;41.0;50.0;46.0;43.0;45.0;40.0;38.0;45.0;47.0;45.0;42.0;30.59;26.46
30.6621;0.0;0.0;0.0;28.0;58.0;57.0;66.0;60.0;41.0;36.0;36.0;45.0;42.0;40.0;41.0;37.0;36.0;42.0;44.0;43.0;30.65;26.48
30.7254;100.0;14.0;10.0;9.0;33.0;60.0;58.0;67.0;61.0;42.0;38.0;37.0;46.0;43.0;40.0;42.0;38.0;36.0;43.0;45.0;30.71;26.5
30.906;100.0;100.0;39.0;31.0;28.0;44.0;64.0;63.0;70.0;64.0;45.0;41.0;40.0;48.0;45.0;43.0;44.0;40.0;38.0;45.0;30.76;26.52
31.0145;100.0;100.0;100.0;48.0;39.0;36.0;49.0;66.0;65.0;71.0;65.0;47.0;42.0;42.0;49.0;46.0;44.0;45.0;41.0;40.0;30.81;26.53
31.0325;100.0;100.0;100.0;100.0;49.0;41.0;38.0;50.0;67.0;65.0;71.0;66.0;47.0;43.0;42.0;49.0;46.0;44.0;46.0;41.0;30.86;26.55
31.3487;100.0;100.0;100.0;100.0;100.0;64.0;56.0;53.0;60.0;72.0;70.0;75.0;69.0;51.0;47.0;47.0;53.0;50.0;47.0;49.0;30.9;26.57
32.2431;100.0;100.0;100.0;100.0;100.0;100.0;81.0;74.0;72.0;75.0;80.0;79.0;81.0;77.0;61.0;56.0;56.0;60.0;57.0;55.0;30.95;26.59
32.225;0.0;98.0;99.0;99.0;99.0;99.0;99.0;80.0;74.0;71.0;74.0;79.0;78.0;81.0;76.0;60.0;56.0;56.0;60.0;57.0;31.01;26.62
32.6768;100.0;96.0;99.0;99.0;99.0;99.0;99.0;99.0;84.0;78.0;76.0;78.0;82.0;81.0;83.0;79.0;64.0;60.0;60.0;63.0;31.07;26.64
32.7671;100.0;100.0;97.0;99.0;99.0;99.0;99.0;99.0;99.0;84.0;79.0;77.0;79.0;82.0;81.0;83.0;79.0;64.0;60.0;60.0;31.12;26.67
32.2883;0.0;16.0;53.0;52.0;74.0;78.0;78.0;79.0;81.0;81.0;71.0;67.0;66.0;68.0;73.0;72.0;75.0;71.0;59.0;56.0;31.16;26.7
32.0173;0.0;0.0;11.0;42.0;41.0;65.0;70.0;70.0;71.0;73.0;73.0;65.0;62.0;61.0;63.0;68.0;68.0;70.0;68.0;56.0;31.21;26.73
28.3674;0.0;0.0;0.0;2.0;11.0;11.0;25.0;28.0;29.0;30.0;32.0;32.0;31.0;30.0;30.0;32.0;37.0;37.0;40.0;39.0;31.18;26.74
28.9185;100.0;13.0;12.0;11.0;13.0;20.0;20.0;31.0;34.0;34.0;35.0;37.0;38.0;36.0;35.0;35.0;37.0;41.0;41.0;44.0;31.17;26.75
28.7469;0.0;76.0;13.0;12.0;11.0;12.0;19.0;19.0;30.0;33.0;34.0;35.0;36.0;37.0;35.0;34.0;34.0;36.0;40.0;40.0;31.16;26.77
28.8734;100.0;42.0;80.0;15.0;14.0;13.0;14.0;21.0;21.0;32.0;35.0;35.0;36.0;37.0;38.0;36.0;35.0;35.0;37.0;41.0;31.15;26.78
28.3584;0.0;20.0;16.0;50.0;14.0;13.0;12.0;13.0;19.0;19.0;29.0;32.0;32.0;33.0;35.0;35.0;34.0;33.0;33.0;35.0;31.11;26.79
28.5662;100.0;29.0;39.0;33.0;56.0;17.0;16.0;15.0;16.0;22.0;22.0;31.0;34.0;34.0;35.0;37.0;37.0;35.0;35.0;34.0;31.07;26.8
28.4939;0.0;74.0;26.0;36.0;31.0;54.0;17.0;16.0;15.0;16.0;22.0;22.0;31.0;34.0;34.0;35.0;36.0;37.0;35.0;34.0;31.02;26.81
28.774;100.0;79.0;87.0;45.0;51.0;45.0;61.0;21.0;20.0;18.0;20.0;25.0;25.0;33.0;36.0;36.0;37.0;38.0;39.0;37.0;30.97;26.83
28.7649;0.0;97.0;77.0;86.0;45.0;51.0;44.0;60.0;21.0;20.0;18.0;20.0;25.0;25.0;33.0;36.0;36.0;37.0;38.0;39.0;30.91;26.84
