17.9905;100.0;58.0;54.0;51.0;54.0;49.0;56.0;48.0;46.0;45.0;56.0;55.0;47.0;50.0;58.0;56.0;62.0;54.0;47.0;51.0;17.72;18.5
17.6903;0.0;63.0;44.0;41.0;39.0;42.0;39.0;46.0;40.0;39.0;38.0;49.0;48.0;42.0;45.0;53.0;51.0;58.0;50.0;44.0;17.72;18.49
17.9771;100.0;49.0;73.0;55.0;52.0;50.0;52.0;49.0;54.0;48.0;46.0;46.0;54.0;54.0;47.0;50.0;56.0;55.0;60.0;53.0;17.72;18.49
17.8904;0.0;77.0;43.0;67.0;52.0;49.0;48.0;49.0;47.0;52.0;46.0;45.0;45.0;53.0;52.0;46.0;48.0;55.0;54.0;59.0;17.72;18.49
17.6769;0.0;0.0;49.0;32.0;57.0;45.0;43.0;42.0;44.0;42.0;47.0;42.0;41.0;41.0;49.0;49.0;43.0;45.0;52.0;51.0;17.73;18.49
17.5969;0.0;0.0;0.0;43.0;30.0;54.0;43.0;42.0;41.0;42.0;40.0;45.0;41.0;40.0;40.0;48.0;47.0;42.0;44.0;51.0;17.74;18.49
17.4101;0.0;0.0;0.0;0.0;34.0;25.0;48.0;39.0;38.0;37.0;39.0;37.0;42.0;38.0;37.0;37.0;45.0;45.0;40.0;42.0;17.73;18.49
17.4568;100.0;20.0;15.0;9.0;8.0;37.0;28.0;49.0;41.0;39.0;38.0;40.0;38.0;43.0;39.0;38.0;38.0;46.0;45.0;41.0;17.74;18.49
17.9104;100.0;100.0;73.0;65.0;51.0;47.0;58.0;48.0;60.0;51.0;50.0;49.0;50.0;48.0;51.0;48.0;47.0;46.0;52.0;52.0;17.74;18.49
18.424;100.0;100.0;100.0;84.0;79.0;68.0;64.0;70.0;60.0;68.0;60.0;58.0;57.0;58.0;56.0;59.0;55.0;54.0;54.0;58.0;17.76;18.49
18.7175;100.0;100.0;100.0;100.0;88.0;83.0;73.0;70.0;74.0;65.0;71.0;63.0;62.0;61.0;61.0;60.0;62.0;58.0;57.0;57.0;17.79;18.49
18.5041;0.0;58.0;79.0;86.0;86.0;77.0;73.0;65.0;63.0;67.0;60.0;66.0;59.0;58.0;57.0;58.0;56.0;58.0;55.0;54.0;17.82;18.49
18.6175;100.0;35.0;66.0;81.0;87.0;87.0;78.0;75.0;67.0;65.0;69.0;61.0;67.0;61.0;59.0;59.0;59.0;58.0;60.0;57.0;17.85;18.49
18.6108;0.0;94.0;34.0;65.0;81.0;86.0;87.0;78.0;74.0;67.0;64.0;68.0;61.0;67.0;60.0;59.0;59.0;59.0;58.0;60.0;17.87;18.49
18.911;100.0;98.0;98.0;65.0;76.0;85.0;88.0;89.0;81.0;78.0;71.0;69.0;72.0;65.0;70.0;63.0;62.0;62.0;62.0;61.0;17.89;18.49
18.6108;0.0;50.0;49.0;57.0;44.0;58.0;70.0;76.0;77.0;71.0;69.0;63.0;61.0;65.0;59.0;65.0;59.0;58.0;57.0;58.0;17.91;18.48
18.7776;100.0;36.0;61.0;60.0;65.0;53.0;63.0;73.0;78.0;78.0;73.0;71.0;65.0;63.0;67.0;61.0;66.0;61.0;60.0;59.0;17.93;18.48
19.1578;100.0;100.0;65.0;74.0;73.0;76.0;65.0;71.0;77.0;81.0;81.0;76.0;74.0;69.0;68.0;70.0;65.0;69.0;64.0;63.0;17.96;18.47
18.971;0.0;67.0;75.0;53.0;64.0;63.0;66.0;58.0;64.0;71.0;76.0;76.0;72.0;70.0;66.0;64.0;67.0;62.0;66.0;61.0;17.98;18.46
19.2112;100.0;56.0;77.0;81.0;62.0;69.0;69.0;71.0;63.0;68.0;74.0;78.0;78.0;74.0;72.0;68.0;66.0;69.0;64.0;68.0;18.01;18.46
19.1778;0.0;88.0;52.0;74.0;78.0;60.0;68.0;67.0;69.0;62.0;67.0;73.0;77.0;77.0;73.0;71.0;67.0;66.0;68.0;63.0;18.03;18.45
19.1445;0.0;0.0;78.0;49.0;71.0;76.0;59.0;66.0;66.0;68.0;61.0;66.0;72.0;76.0;76.0;72.0;71.0;67.0;65.0;68.0;18.05;18.45
18.444;0.0;0.0;0.0;24.0;20.0;39.0;45.0;39.0;46.0;46.0;49.0;45.0;50.0;58.0;63.0;63.0;60.0;59.0;56.0;55.0;18.06;18.44
18.1572;0.0;0.0;0.0;0.0;19.0;16.0;33.0;39.0;34.0;41.0;41.0;44.0;41.0;46.0;53.0;58.0;59.0;56.0;55.0;53.0;18.06;18.43
18.3373;100.0;39.0;15.0;15.0;15.0;29.0;25.0;39.0;44.0;39.0;45.0;45.0;47.0;44.0;49.0;55.0;60.0;60.0;58.0;57.0;18.08;18.43
18.6375;100.0;100.0;63.0;33.0;32.0;31.0;41.0;37.0;47.0;51.0;45.0;50.0;50.0;52.0;49.0;53.0;59.0;63.0;63.0;61.0;18.1;18.42
18.5108;0.0;70.0;79.0;54.0;30.0;30.0;29.0;38.0;35.0;45.0;48.0;43.0;48.0;48.0;50.0;47.0;51.0;57.0;61.0;61.0;18.12;18.42
18.1772;0.0;0.0;39.0;51.0;39.0;25.0;24.0;24.0;32.0;30.0;39.0;43.0;39.0;44.0;44.0;46.0;43.0;47.0;53.0;57.0;18.14;18.41
18.344;100.0;33.0;27.0;50.0;58.0;46.0;31.0;30.0;30.0;37.0;34.0;43.0;46.0;42.0;46.0;46.0;48.0;45.0;49.0;54.0;18.15;18.4
18.3373;0.0;96.0;33.0;26.0;50.0;58.0;46.0;31.0;30.0;30.0;37.0;34.0;43.0;46.0;42.0;46.0;46.0;48.0;45.0;49.0;18.17;18.4
18.5374;100.0;97.0;98.0;52.0;44.0;59.0;64.0;53.0;37.0;36.0;36.0;42.0;39.0;46.0;49.0;45.0;49.0;49.0;50.0;48.0;18.18;18.39
18.911;100.0;100.0;99.0;99.0;69.0;61.0;69.0;72.0;62.0;46.0;45.0;45.0;49.0;46.0;52.0;54.0;50.0;53.0;53.0;55.0;18.19;18.39
19.0044;100.0;100.0;100.0;99.0;99.0;71.0;64.0;71.0;74.0;64.0;47.0;47.0;46.0;51.0;48.0;53.0;55.0;51.0;54.0;54.0;18.22;18.38
18.7776;0.0;29.0;67.0;75.0;74.0;78.0;60.0;55.0;62.0;65.0;57.0;44.0;43.0;43.0;47.0;45.0;50.0;52.0;48.0;52.0;18.25;18.38
18.6442;0.0;0.0;21.0;56.0;65.0;65.0;69.0;54.0;50.0;58.0;61.0;54.0;42.0;42.0;41.0;45.0;43.0;48.0;50.0;47.0;18.27;18.38
18.4841;0.0;0.0;0.0;15.0;47.0;56.0;56.0;61.0;49.0;46.0;53.0;57.0;51.0;40.0;40.0;39.0;43.0;41.0;46.0;49.0;18.29;18.38
18.5441;100.0;27.0;17.0;10.0;23.0;50.0;58.0;58.0;63.0;51.0;48.0;55.0;58.0;52.0;41.0;41.0;40.0;44.0;42.0;47.0;18.3;18.38
18.2773;0.0;18.0;12.0;10.0;7.0;16.0;40.0;48.0;48.0;53.0;44.0;42.0;49.0;52.0;47.0;38.0;38.0;37.0;41.0;39.0;18.31;18.38
18.344;100.0;20.0;32.0;23.0;18.0;14.0;22.0;43.0;50.0;50.0;55.0;46.0;43.0;50.0;53.0;48.0;39.0;39.0;38.0;42.0;18.32;18.37
18.1172;0.0;23.0;12.0;20.0;16.0;14.0;11.0;18.0;37.0;44.0;44.0;48.0;41.0;39.0;46.0;49.0;45.0;37.0;37.0;36.0;18.33;18.37
19.0911;100.0;81.0;82.0;68.0;69.0;63.0;58.0;52.0;54.0;61.0;64.0;63.0;65.0;59.0;57.0;60.0;62.0;58.0;49.0;49.0;18.34;18.38
19.0778;0.0;99.0;80.0;81.0;67.0;68.0;62.0;58.0;52.0;54.0;60.0;63.0;63.0;65.0;59.0;56.0;60.0;62.0;58.0;49.0;18.36;18.38
19.011;0.0;0.0;92.0;76.0;77.0;64.0;66.0;60.0;56.0;50.0;52.0;59.0;62.0;62.0;64.0;57.0;55.0;59.0;61.0;57.0;18.38;18.38
19.1912;100.0;73.0;69.0;94.0;79.0;80.0;68.0;69.0;64.0;60.0;54.0;56.0;62.0;64.0;64.0;66.0;60.0;58.0;61.0;62.0;18.41;18.39
19.011;0.0;50.0;42.0;41.0;82.0;70.0;71.0;62.0;63.0;58.0;55.0;50.0;52.0;58.0;60.0;60.0;62.0;57.0;55.0;58.0;18.43;18.4
18.8976;0.0;0.0;38.0;33.0;33.0;76.0;66.0;67.0;58.0;60.0;55.0;52.0;48.0;50.0;56.0;58.0;58.0;60.0;55.0;53.0;18.45;18.4
18.8309;0.0;0.0;0.0;33.0;30.0;29.0;72.0;63.0;65.0;57.0;58.0;54.0;51.0;47.0;49.0;55.0;57.0;57.0;59.0;54.0;18.47;18.4
18.8176;0.0;0.0;0.0;0.0;33.0;29.0;28.0;72.0;63.0;64.0;56.0;57.0;54.0;51.0;47.0;48.0;54.0;57.0;57.0;59.0;18.49;18.41
18.9443;100.0;90.0;61.0;40.0;25.0;45.0;41.0;40.0;74.0;65.0;66.0;59.0;60.0;56.0;53.0;49.0;51.0;56.0;59.0;58.0;18.51;18.42
18.9977;100.0;100.0;93.0;69.0;48.0;33.0;49.0;45.0;44.0;75.0;66.0;67.0;60.0;61.0;57.0;54.0;50.0;51.0;57.0;59.0;18.54;18.42
19.011;100.0;100.0;100.0;94.0;71.0;50.0;34.0;50.0;46.0;45.0;75.0;66.0;68.0;60.0;61.0;57.0;54.0;50.0;52.0;57.0;18.56;18.43
19.538;100.0;100.0;100.0;100.0;98.0;90.0;79.0;66.0;71.0;67.0;67.0;81.0;73.0;74.0;67.0;68.0;64.0;62.0;58.0;59.0;18.6;18.44
19.4113;0.0;81.0;81.0;82.0;85.0;84.0;78.0;69.0;59.0;64.0;61.0;61.0;76.0;70.0;71.0;64.0;65.0;62.0;59.0;56.0;18.62;18.44
19.4847;100.0;37.0;83.0;83.0;84.0;86.0;85.0;79.0;71.0;61.0;66.0;63.0;63.0;77.0;71.0;71.0;65.0;66.0;63.0;60.0;18.66;18.45
19.2645;0.0;25.0;17.0;63.0;64.0;66.0;70.0;69.0;65.0;59.0;52.0;57.0;55.0;55.0;71.0;65.0;66.0;61.0;62.0;59.0;18.69;18.46
19.5313;100.0;55.0;61.0;50.0;71.0;72.0;73.0;75.0;75.0;71.0;66.0;60.0;63.0;61.0;61.0;73.0;68.0;69.0;64.0;64.0;18.73;18.46
19.8849;100.0;100.0;74.0;76.0;67.0;78.0;78.0;79.0;80.0;80.0;77.0;72.0;66.0;69.0;67.0;67.0;76.0;71.0;72.0;67.0;18.78;18.47
20.2851;100.0;100.0;100.0;82.0;83.0;76.0;82.0;82.0;83.0;84.0;83.0;81.0;77.0;72.0;73.0;72.0;71.0;79.0;74.0;75.0;18.83;18.48
19.9983;0.0;58.0;72.0;78.0;67.0;68.0;63.0;72.0;72.0;73.0;74.0;74.0;72.0;69.0;64.0;66.0;65.0;65.0;73.0;69.0;18.87;18.49
20.0517;100.0;16.0;61.0;74.0;79.0;68.0;69.0;64.0;73.0;73.0;73.0;75.0;74.0;72.0;69.0;65.0;67.0;66.0;65.0;74.0;18.91;18.49
19.9916;0.0;47.0;13.0;57.0;70.0;76.0;65.0;67.0;62.0;71.0;71.0;72.0;73.0;73.0;71.0;68.0;64.0;66.0;64.0;64.0;18.93;18.5
20.0183;100.0;31.0;57.0;19.0;58.0;71.0;76.0;66.0;67.0;63.0;71.0;71.0;72.0;73.0;73.0;71.0;68.0;64.0;66.0;65.0;18.96;18.5
20.0983;100.0;100.0;64.0;73.0;32.0;62.0;72.0;77.0;68.0;69.0;64.0;72.0;72.0;73.0;74.0;74.0;72.0;69.0;65.0;67.0;18.99;18.51
20.2784;100.0;100.0;100.0;83.0;85.0;50.0;68.0;76.0;80.0;71.0;72.0;67.0;74.0;74.0;75.0;76.0;75.0;74.0;71.0;67.0;19.03;18.51
20.4452;100.0;100.0;100.0;100.0;88.0;89.0;59.0;72.0;78.0;81.0;73.0;74.0;70.0;75.0;76.0;76.0;77.0;77.0;75.0;72.0;19.06;18.52
20.2784;0.0;50.0;68.0;72.0;73.0;67.0;69.0;50.0;64.0;71.0;75.0;68.0;69.0;65.0;71.0;71.0;72.0;73.0;73.0;71.0;19.09;18.52
20.1851;0.0;0.0;39.0;57.0;62.0;64.0;59.0;61.0;46.0;60.0;68.0;72.0;65.0;66.0;63.0;69.0;69.0;70.0;71.0;71.0;19.12;18.53
20.1117;0.0;0.0;0.0;33.0;51.0;56.0;58.0;54.0;56.0;43.0;57.0;65.0;69.0;63.0;64.0;61.0;67.0;68.0;68.0;69.0;19.14;18.53
20.0183;0.0;0.0;0.0;0.0;28.0;45.0;50.0;52.0;48.0;51.0;40.0;54.0;62.0;66.0;61.0;62.0;59.0;66.0;66.0;66.0;19.16;18.54
19.8582;0.0;0.0;0.0;0.0;0.0;22.0;37.0;42.0;44.0;41.0;44.0;35.0;49.0;57.0;62.0;57.0;58.0;56.0;62.0;63.0;19.17;18.54
19.9716;100.0;41.0;31.0;26.0;21.0;16.0;32.0;44.0;48.0;49.0;47.0;49.0;40.0;52.0;60.0;64.0;59.0;60.0;57.0;64.0;19.19;18.55
19.6781;0.0;28.0;20.0;17.0;15.0;14.0;11.0;24.0;34.0;38.0;39.0;38.0;40.0;34.0;45.0;53.0;57.0;53.0;54.0;52.0;19.2;18.55
19.5313;0.0;0.0;20.0;16.0;14.0;13.0;12.0;10.0;21.0;31.0;34.0;36.0;34.0;36.0;31.0;43.0;50.0;54.0;51.0;52.0;19.22;18.56
20.005;100.0;76.0;52.0;57.0;49.0;46.0;43.0;41.0;36.0;42.0;48.0;50.0;50.0;49.0;50.0;44.0;52.0;57.0;61.0;57.0;19.26;18.56
20.0116;100.0;100.0;77.0;52.0;57.0;50.0;46.0;44.0;41.0;37.0;43.0;48.0;50.0;50.0;49.0;50.0;44.0;52.0;57.0;61.0;19.29;18.57
19.9649;0.0;13.0;91.0;71.0;50.0;55.0;48.0;44.0;42.0;40.0;36.0;41.0;47.0;49.0;49.0;48.0;49.0;44.0;51.0;57.0;19.32;18.58
20.2184;100.0;84.0;85.0;94.0;79.0;60.0;63.0;57.0;53.0;51.0;48.0;44.0;49.0;53.0;54.0;55.0;53.0;54.0;49.0;55.0;19.35;18.58
19.8782;0.0;43.0;40.0;40.0;65.0;58.0;47.0;51.0;46.0;44.0;42.0;40.0;37.0;42.0;46.0;47.0;48.0;47.0;48.0;43.0;19.38;18.58
19.8449;0.0;0.0;40.0;38.0;38.0;64.0;56.0;46.0;50.0;45.0;43.0;42.0;40.0;37.0;41.0;45.0;47.0;47.0;46.0;47.0;19.41;18.58
19.8849;100.0;55.0;10.0;44.0;41.0;42.0;65.0;58.0;47.0;51.0;47.0;44.0;43.0;41.0;38.0;42.0;46.0;48.0;48.0;47.0;19.44;18.58
19.4246;0.0;8.0;7.0;5.0;26.0;25.0;25.0;47.0;43.0;37.0;40.0;37.0;36.0;35.0;34.0;32.0;36.0;39.0;41.0;41.0;19.46;18.58
19.8916;100.0;50.0;52.0;51.0;38.0;48.0;46.0;47.0;58.0;55.0;48.0;51.0;48.0;46.0;45.0;44.0;42.0;44.0;47.0;48.0;19.48;18.58
19.8782;0.0;97.0;50.0;52.0;50.0;37.0;47.0;46.0;46.0;58.0;54.0;48.0;50.0;48.0;46.0;45.0;44.0;41.0;44.0;47.0;19.5;18.57
19.9983;100.0;90.0;98.0;55.0;57.0;55.0;43.0;51.0;50.0;50.0;60.0;57.0;50.0;52.0;50.0;48.0;47.0;46.0;43.0;46.0;19.52;18.57
19.6914;0.0;28.0;27.0;65.0;43.0;45.0;44.0;35.0;43.0;42.0;42.0;53.0;50.0;45.0;47.0;45.0;44.0;43.0;42.0;40.0;19.55;18.57
19.3446;0.0;0.0;16.0;15.0;47.0;34.0;36.0;35.0;29.0;37.0;36.0;36.0;47.0;45.0;41.0;43.0;41.0;40.0;39.0;38.0;19.56;18.57
19.4513;100.0;24.0;14.0;26.0;25.0;51.0;38.0;39.0;39.0;33.0;40.0;39.0;39.0;49.0;46.0;42.0;44.0;42.0;41.0;41.0;19.58;18.57
19.3779;0.0;59.0;20.0;13.0;24.0;23.0;48.0;37.0;38.0;37.0;32.0;39.0;38.0;38.0;48.0;45.0;42.0;43.0;42.0;41.0;19.6;18.57
19.1978;0.0;0.0;30.0;15.0;11.0;20.0;20.0;43.0;33.0;35.0;34.0;29.0;36.0;35.0;36.0;45.0;43.0;40.0;41.0;40.0;19.62;18.56
19.1244;0.0;0.0;0.0;25.0;14.0;10.0;19.0;19.0;41.0;32.0;34.0;33.0;29.0;35.0;34.0;35.0;44.0;42.0;39.0;41.0;19.64;18.55
18.9777;0.0;0.0;0.0;0.0;18.0;12.0;9.0;17.0;17.0;38.0;30.0;31.0;31.0;27.0;33.0;33.0;33.0;42.0;40.0;37.0;19.64;18.55
18.7442;0.0;0.0;0.0;0.0;0.0;13.0;9.0;7.0;14.0;14.0;34.0;27.0;29.0;28.0;25.0;31.0;30.0;31.0;39.0;38.0;19.63;18.54
18.4841;0.0;0.0;0.0;0.0;0.0;0.0;10.0;8.0;6.0;12.0;12.0;30.0;25.0;26.0;26.0;23.0;29.0;28.0;28.0;37.0;19.62;18.54
18.2973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;7.0;6.0;11.0;11.0;28.0;23.0;24.0;24.0;22.0;27.0;27.0;27.0;19.6;18.54
18.5708;100.0;59.0;38.0;29.0;25.0;23.0;20.0;19.0;25.0;20.0;17.0;22.0;22.0;35.0;30.0;31.0;30.0;28.0;32.0;32.0;19.59;18.54
18.6108;100.0;100.0;63.0;41.0;32.0;27.0;26.0;22.0;21.0;27.0;22.0;19.0;23.0;23.0;36.0;31.0;31.0;31.0;28.0;33.0;19.59;18.54
18.5441;0.0;37.0;82.0;55.0;38.0;30.0;26.0;24.0;21.0;20.0;26.0;21.0;18.0;22.0;22.0;35.0;30.0;31.0;31.0;28.0;19.58;18.54
18.7376;100.0;74.0;78.0;88.0;67.0;50.0;40.0;36.0;34.0;31.0;29.0;33.0;28.0;25.0;28.0;28.0;39.0;34.0;35.0;34.0;19.58;18.54
18.2706;0.0;29.0;27.0;30.0;49.0;41.0;34.0;29.0;27.0;26.0;24.0;23.0;27.0;23.0;21.0;24.0;24.0;34.0;30.0;31.0;19.57;18.55
18.0905;0.0;0.0;23.0;21.0;25.0;42.0;36.0;30.0;27.0;25.0;24.0;22.0;21.0;25.0;22.0;20.0;23.0;22.0;32.0;29.0;19.55;18.55
17.7103;0.0;0.0;0.0;16.0;15.0;18.0;32.0;28.0;25.0;22.0;21.0;20.0;19.0;18.0;21.0;19.0;17.0;20.0;20.0;29.0;19.52;18.55
17.3768;0.0;0.0;0.0;0.0;12.0;12.0;14.0;26.0;24.0;21.0;19.0;18.0;18.0;17.0;16.0;19.0;17.0;16.0;18.0;18.0;19.48;18.55
17.1433;0.0;0.0;0.0;0.0;0.0;11.0;10.0;12.0;23.0;22.0;19.0;18.0;17.0;17.0;16.0;15.0;18.0;16.0;15.0;17.0;19.43;18.54
16.7497;0.0;0.0;0.0;0.0;0.0;0.0;9.0;9.0;10.0;20.0;18.0;17.0;16.0;15.0;15.0;14.0;14.0;16.0;15.0;14.0;19.38;18.54
16.1227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;7.0;8.0;16.0;15.0;14.0;13.0;13.0;12.0;12.0;12.0;14.0;13.0;19.32;18.53
15.5424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;6.0;7.0;13.0;13.0;12.0;11.0;11.0;11.0;10.0;10.0;12.0;19.24;18.51
15.9026;100.0;38.0;23.0;18.0;16.0;14.0;12.0;12.0;10.0;15.0;15.0;15.0;21.0;20.0;19.0;18.0;17.0;17.0;17.0;16.0;19.16;18.49
15.8559;0.0;89.0;36.0;22.0;18.0;16.0;14.0;12.0;11.0;10.0;15.0;14.0;15.0;21.0;20.0;19.0;18.0;17.0;17.0;16.0;19.07;18.48
14.5751;0.0;0.0;21.0;16.0;12.0;11.0;10.0;9.0;9.0;8.0;7.0;11.0;11.0;11.0;16.0;15.0;15.0;14.0;14.0;14.0;18.96;18.46
15.6691;100.0;46.0;45.0;52.0;43.0;36.0;33.0;32.0;29.0;27.0;26.0;24.0;27.0;26.0;27.0;30.0;29.0;28.0;27.0;27.0;18.87;18.44
16.4629;100.0;100.0;60.0;59.0;63.0;54.0;47.0;43.0;42.0;39.0;37.0;36.0;33.0;35.0;35.0;35.0;38.0;37.0;35.0;34.0;18.8;18.42
16.3428;0.0;87.0;94.0;57.0;57.0;61.0;53.0;46.0;42.0;41.0;38.0;36.0;35.0;33.0;34.0;34.0;35.0;37.0;36.0;35.0;18.73;18.41
16.5096;100.0;58.0;89.0;94.0;59.0;59.0;63.0;54.0;48.0;44.0;42.0;40.0;38.0;37.0;34.0;36.0;36.0;36.0;38.0;37.0;18.66;18.39
16.2361;0.0;38.0;30.0;71.0;84.0;55.0;54.0;58.0;51.0;45.0;42.0;40.0;38.0;36.0;35.0;33.0;35.0;34.0;35.0;37.0;18.58;18.38
15.8759;0.0;0.0;21.0;18.0;56.0;73.0;50.0;50.0;54.0;48.0;42.0;40.0;38.0;36.0;34.0;33.0;31.0;33.0;33.0;33.0;18.48;18.36
15.9026;100.0;7.0;4.0;23.0;20.0;57.0;73.0;51.0;50.0;54.0;48.0;43.0;40.0;38.0;36.0;35.0;34.0;32.0;33.0;33.0;18.4;18.34
15.3289;0.0;4.0;3.0;2.0;14.0;13.0;43.0;61.0;44.0;44.0;48.0;43.0;39.0;36.0;35.0;34.0;32.0;31.0;29.0;31.0;18.3;18.32
15.5824;100.0;31.0;33.0;23.0;19.0;27.0;25.0;48.0;64.0;47.0;47.0;50.0;45.0;41.0;39.0;38.0;36.0;34.0;33.0;32.0;18.21;18.3
15.0087;0.0;31.0;18.0;20.0;16.0;14.0;20.0;19.0;39.0;55.0;42.0;42.0;45.0;41.0;38.0;36.0;35.0;33.0;32.0;31.0;18.11;18.28
15.1822;100.0;23.0;43.0;27.0;28.0;23.0;20.0;26.0;25.0;43.0;57.0;44.0;44.0;47.0;43.0;39.0;37.0;36.0;35.0;33.0;18.02;18.27
15.2889;100.0;100.0;33.0;48.0;32.0;33.0;27.0;24.0;29.0;28.0;44.0;58.0;45.0;45.0;48.0;44.0;40.0;38.0;37.0;36.0;17.92;18.25
15.1154;0.0;38.0;62.0;27.0;42.0;29.0;30.0;25.0;22.0;27.0;26.0;42.0;56.0;44.0;43.0;47.0;43.0;39.0;37.0;36.0;17.83;18.23
15.3422;100.0;57.0;66.0;75.0;40.0;50.0;37.0;37.0;32.0;29.0;33.0;31.0;46.0;58.0;46.0;46.0;48.0;45.0;41.0;39.0;17.75;18.21
16.116;100.0;100.0;85.0;86.0;88.0;63.0;67.0;54.0;54.0;48.0;44.0;47.0;45.0;55.0;64.0;52.0;52.0;54.0;50.0;46.0;17.67;18.21
15.8759;0.0;76.0;81.0;71.0;73.0;76.0;56.0;61.0;50.0;50.0;45.0;42.0;44.0;43.0;52.0;61.0;50.0;50.0;52.0;48.0;17.59;18.2
16.4162;100.0;69.0;85.0;87.0;79.0;80.0;81.0;65.0;68.0;57.0;57.0;52.0;49.0;51.0;49.0;57.0;64.0;54.0;53.0;55.0;17.52;18.19
16.2561;0.0;77.0;57.0;77.0;79.0;73.0;74.0;76.0;61.0;64.0;55.0;55.0;50.0;47.0;49.0;48.0;55.0;63.0;53.0;52.0;17.44;18.19
16.3562;100.0;38.0;80.0;62.0;78.0;80.0;74.0;75.0;77.0;63.0;65.0;56.0;56.0;51.0;48.0;50.0;49.0;56.0;63.0;53.0;17.37;18.18
16.2761;0.0;56.0;29.0;73.0;57.0;75.0;77.0;72.0;73.0;75.0;61.0;64.0;55.0;55.0;50.0;47.0;49.0;48.0;55.0;62.0;17.29;18.18
16.1094;0.0;0.0;29.0;20.0;61.0;50.0;69.0;72.0;67.0;68.0;70.0;58.0;61.0;52.0;53.0;49.0;46.0;48.0;47.0;54.0;17.22;18.17
15.9826;0.0;0.0;0.0;21.0;16.0;55.0;45.0;65.0;68.0;63.0;65.0;67.0;56.0;59.0;51.0;51.0;47.0;45.0;46.0;45.0;17.15;18.16
15.9092;0.0;0.0;0.0;0.0;18.0;14.0;51.0;43.0;63.0;66.0;62.0;63.0;65.0;55.0;58.0;50.0;50.0;47.0;44.0;46.0;17.07;18.15
15.7225;0.0;0.0;0.0;0.0;0.0;14.0;11.0;45.0;38.0;58.0;61.0;58.0;59.0;61.0;52.0;55.0;48.0;48.0;45.0;42.0;16.99;18.14
15.8826;100.0;46.0;38.0;29.0;22.0;20.0;29.0;25.0;50.0;44.0;60.0;64.0;60.0;61.0;63.0;54.0;57.0;50.0;50.0;47.0;16.9;18.13
15.8492;0.0;83.0;42.0;35.0;28.0;21.0;19.0;28.0;24.0;49.0;43.0;60.0;63.0;59.0;61.0;63.0;53.0;56.0;49.0;50.0;16.83;18.12
15.3623;0.0;0.0;24.0;18.0;17.0;15.0;13.0;12.0;18.0;17.0;38.0;34.0;50.0;54.0;51.0;52.0;55.0;47.0;50.0;45.0;16.75;18.1
14.8353;0.0;0.0;0.0;13.0;11.0;11.0;10.0;9.0;9.0;13.0;12.0;30.0;28.0;43.0;46.0;44.0;46.0;48.0;42.0;45.0;16.66;18.08
14.6552;0.0;0.0;0.0;0.0;12.0;10.0;10.0;9.0;8.0;8.0;12.0;11.0;28.0;26.0;41.0;44.0;43.0;44.0;46.0;41.0;16.56;18.06
14.2483;0.0;0.0;0.0;0.0;0.0;9.0;8.0;8.0;7.0;7.0;7.0;10.0;10.0;25.0;23.0;37.0;40.0;39.0;40.0;42.0;16.46;18.04
14.3083;100.0;13.0;9.0;5.0;4.0;4.0;12.0;11.0;10.0;10.0;9.0;9.0;12.0;12.0;26.0;24.0;38.0;41.0;40.0;41.0;16.37;18.02
14.2083;0.0;37.0;11.0;8.0;5.0;3.0;3.0;11.0;10.0;10.0;9.0;9.0;9.0;12.0;11.0;25.0;24.0;37.0;40.0;39.0;16.27;18.0
14.2349;100.0;21.0;46.0;15.0;11.0;7.0;5.0;5.0;12.0;11.0;11.0;10.0;10.0;9.0;13.0;12.0;26.0;24.0;38.0;41.0;16.18;17.98
13.5479;0.0;4.0;3.0;10.0;7.0;6.0;4.0;4.0;3.0;9.0;9.0;8.0;8.0;8.0;7.0;10.0;10.0;22.0;20.0;32.0;16.08;17.96
13.6946;100.0;18.0;20.0;18.0;23.0;16.0;15.0;11.0;9.0;9.0;14.0;13.0;13.0;12.0;12.0;11.0;14.0;13.0;24.0;23.0;15.99;17.94
14.4684;100.0;100.0;57.0;58.0;55.0;56.0;46.0;42.0;35.0;30.0;29.0;33.0;31.0;30.0;29.0;28.0;28.0;29.0;28.0;36.0;15.91;17.92
12.614;0.0;29.0;33.0;27.0;27.0;26.0;28.0;25.0;24.0;21.0;19.0;19.0;21.0;21.0;20.0;20.0;19.0;19.0;21.0;20.0;15.79;17.89
12.1137;0.0;0.0;25.0;28.0;23.0;24.0;23.0;24.0;22.0;21.0;19.0;18.0;17.0;20.0;19.0;19.0;18.0;18.0;18.0;19.0;15.66;17.86
11.9069;0.0;0.0;0.0;23.0;26.0;22.0;23.0;22.0;23.0;21.0;20.0;18.0;17.0;17.0;19.0;18.0;18.0;18.0;17.0;17.0;15.52;17.84
11.9736;100.0;24.0;9.0;3.0;25.0;28.0;23.0;24.0;23.0;24.0;22.0;21.0;19.0;18.0;18.0;20.0;19.0;19.0;19.0;18.0;15.4;17.81
12.1137;100.0;100.0;50.0;23.0;7.0;28.0;31.0;26.0;26.0;26.0;27.0;24.0;24.0;21.0;20.0;20.0;22.0;21.0;21.0;20.0;15.28;17.77
