41.7409;100.0;53.0;73.0;89.0;89.0;86.0;87.0;85.0;89.0;90.0;90.0;92.0;92.0;93.0;94.0;84.0;80.0;81.0;83.0;82.0;38.25;39.44
41.6754;0.0;76.0;45.0;67.0;86.0;86.0;83.0;83.0;82.0;87.0;87.0;88.0;91.0;91.0;92.0;93.0;83.0;79.0;81.0;82.0;38.31;39.43
42.2241;100.0;89.0;92.0;75.0;81.0;89.0;89.0;87.0;87.0;86.0;89.0;89.0;90.0;92.0;92.0;93.0;93.0;85.0;81.0;82.0;38.4;39.42
42.093;0.0;81.0;74.0;79.0;67.0;73.0;84.0;85.0;83.0;83.0;81.0;86.0;86.0;87.0;89.0;89.0;91.0;91.0;83.0;79.0;38.48;39.42
42.5926;100.0;79.0;89.0;84.0;86.0;77.0;80.0;87.0;87.0;85.0;86.0;84.0;87.0;88.0;89.0;90.0;90.0;91.0;92.0;84.0;38.59;39.41
42.4042;0.0;73.0;61.0;77.0;73.0;77.0;69.0;73.0;82.0;82.0;80.0;81.0;79.0;83.0;84.0;85.0;87.0;87.0;88.0;89.0;38.69;39.4
42.265;0.0;0.0;60.0;52.0;70.0;67.0;71.0;64.0;69.0;78.0;78.0;77.0;77.0;76.0;81.0;81.0;82.0;84.0;85.0;86.0;38.82;39.39
42.2978;100.0;19.0;9.0;62.0;54.0;70.0;67.0;71.0;65.0;69.0;78.0;79.0;77.0;77.0;76.0;81.0;81.0;82.0;84.0;85.0;38.95;39.38
42.6335;100.0;100.0;73.0;53.0;73.0;65.0;76.0;73.0;76.0;70.0;73.0;80.0;81.0;79.0;79.0;79.0;82.0;83.0;83.0;85.0;39.06;39.37
41.8883;0.0;31.0;33.0;29.0;26.0;45.0;42.0;54.0;53.0;56.0;53.0;57.0;66.0;67.0;66.0;66.0;66.0;70.0;71.0;72.0;39.16;39.36
41.7727;0.0;0.0;28.0;30.0;27.0;24.0;42.0;40.0;52.0;51.0;54.0;51.0;55.0;65.0;65.0;64.0;64.0;64.0;69.0;70.0;39.21;39.34
40.9967;0.0;0.0;0.0;17.0;18.0;17.0;16.0;31.0;29.0;40.0;40.0;43.0;41.0;45.0;55.0;56.0;55.0;55.0;55.0;60.0;39.26;39.32
40.8316;0.0;0.0;0.0;0.0;16.0;17.0;16.0;15.0;29.0;28.0;39.0;38.0;41.0;39.0;43.0;53.0;54.0;53.0;53.0;53.0;39.31;39.3
41.7149;100.0;84.0;48.0;46.0;33.0;40.0;41.0;39.0;37.0;45.0;44.0;50.0;50.0;52.0;50.0;53.0;60.0;60.0;60.0;60.0;39.35;39.29
42.4992;100.0;100.0;91.0;64.0;61.0;48.0;53.0;53.0;51.0;49.0;54.0;53.0;58.0;57.0;59.0;57.0;59.0;64.0;65.0;64.0;39.42;39.28
42.5983;100.0;100.0;100.0;91.0;65.0;63.0;50.0;54.0;54.0;52.0;50.0;55.0;54.0;58.0;58.0;59.0;57.0;59.0;65.0;65.0;39.48;39.28
42.3341;0.0;27.0;77.0;87.0;80.0;59.0;57.0;46.0;50.0;51.0;49.0;47.0;52.0;51.0;56.0;55.0;57.0;55.0;57.0;63.0;39.57;39.27
42.4579;100.0;32.0;46.0;79.0;88.0;81.0;61.0;59.0;48.0;52.0;52.0;51.0;49.0;54.0;52.0;57.0;56.0;58.0;56.0;58.0;39.68;39.27
42.0947;0.0;25.0;16.0;26.0;62.0;75.0;70.0;55.0;53.0;44.0;48.0;48.0;47.0;45.0;50.0;49.0;53.0;53.0;54.0;53.0;39.8;39.25
42.268;100.0;32.0;45.0;32.0;39.0;65.0;77.0;72.0;57.0;55.0;46.0;50.0;50.0;49.0;47.0;52.0;50.0;55.0;54.0;56.0;39.94;39.25
42.4249;100.0;100.0;48.0;56.0;42.0;47.0;68.0;78.0;74.0;59.0;57.0;48.0;51.0;52.0;50.0;48.0;53.0;52.0;56.0;55.0;40.08;39.24
41.9791;0.0;26.0;43.0;29.0;36.0;30.0;34.0;55.0;67.0;64.0;52.0;51.0;44.0;47.0;47.0;46.0;45.0;49.0;48.0;52.0;40.2;39.24
42.3754;100.0;47.0;55.0;62.0;47.0;51.0;44.0;47.0;62.0;71.0;68.0;57.0;55.0;48.0;51.0;51.0;50.0;48.0;52.0;51.0;40.33;39.24
42.4744;100.0;100.0;53.0;59.0;65.0;51.0;54.0;47.0;49.0;63.0;72.0;69.0;57.0;56.0;49.0;51.0;52.0;51.0;49.0;53.0;40.47;39.24
42.0121;0.0;18.0;52.0;35.0;42.0;48.0;39.0;43.0;38.0;41.0;54.0;64.0;61.0;52.0;51.0;45.0;48.0;48.0;47.0;46.0;40.57;39.24
41.3022;0.0;0.0;8.0;30.0;23.0;29.0;34.0;29.0;32.0;30.0;32.0;45.0;55.0;53.0;46.0;45.0;40.0;43.0;43.0;42.0;40.66;39.23
41.4673;100.0;19.0;12.0;18.0;36.0;29.0;34.0;38.0;33.0;36.0;33.0;35.0;47.0;56.0;54.0;47.0;47.0;42.0;44.0;45.0;40.74;39.22
42.169;100.0;100.0;55.0;43.0;45.0;54.0;46.0;48.0;51.0;46.0;48.0;45.0;46.0;55.0;61.0;60.0;53.0;52.0;47.0;49.0;40.83;39.23
42.5157;100.0;100.0;100.0;63.0;51.0;53.0;59.0;51.0;54.0;56.0;51.0;52.0;49.0;50.0;58.0;64.0;62.0;55.0;54.0;49.0;40.92;39.23
42.268;0.0;58.0;81.0;83.0;56.0;46.0;48.0;55.0;48.0;50.0;52.0;48.0;49.0;46.0;48.0;55.0;61.0;60.0;53.0;53.0;41.02;39.23
43.4899;100.0;83.0;86.0;90.0;91.0;72.0;63.0;64.0;67.0;61.0;62.0;64.0;59.0;60.0;58.0;58.0;63.0;67.0;66.0;60.0;41.14;39.24
43.4733;0.0;99.0;82.0;86.0;90.0;90.0;71.0;63.0;64.0;67.0;61.0;62.0;63.0;59.0;60.0;57.0;58.0;63.0;67.0;66.0;41.26;39.25
44.2163;100.0;98.0;99.0;88.0;90.0;92.0;92.0;77.0;69.0;70.0;72.0;66.0;67.0;68.0;64.0;65.0;62.0;63.0;67.0;70.0;41.38;39.26
44.0677;0.0;83.0;82.0;92.0;83.0;85.0;88.0;89.0;74.0;67.0;67.0;70.0;64.0;65.0;66.0;63.0;63.0;61.0;61.0;65.0;41.49;39.27
43.9604;0.0;0.0;74.0;73.0;88.0;79.0;82.0;85.0;86.0;72.0;65.0;66.0;68.0;63.0;64.0;65.0;62.0;62.0;60.0;60.0;41.61;39.28
43.5146;0.0;0.0;0.0;51.0;51.0;73.0;67.0;71.0;76.0;77.0;65.0;60.0;61.0;63.0;59.0;60.0;61.0;58.0;58.0;56.0;41.72;39.3
43.4321;0.0;0.0;0.0;0.0;49.0;48.0;71.0;65.0;69.0;74.0;75.0;64.0;59.0;60.0;62.0;58.0;59.0;60.0;57.0;58.0;41.83;39.31
43.1101;0.0;0.0;0.0;0.0;0.0;40.0;40.0;64.0;59.0;63.0;69.0;70.0;60.0;56.0;56.0;59.0;55.0;56.0;57.0;54.0;41.92;39.33
43.4486;100.0;51.0;46.0;28.0;26.0;23.0;49.0;49.0;67.0;63.0;66.0;71.0;72.0;63.0;58.0;59.0;61.0;57.0;58.0;59.0;42.02;39.34
43.9604;100.0;100.0;73.0;68.0;50.0;47.0;43.0;59.0;59.0;71.0;67.0;70.0;74.0;75.0;66.0;61.0;62.0;64.0;60.0;61.0;42.11;39.36
44.0182;100.0;100.0;100.0;74.0;69.0;52.0;49.0;45.0;60.0;60.0;72.0;68.0;70.0;74.0;75.0;66.0;62.0;62.0;64.0;61.0;42.2;39.38
43.7128;0.0;16.0;65.0;75.0;59.0;56.0;44.0;42.0;39.0;54.0;54.0;67.0;63.0;66.0;70.0;71.0;63.0;59.0;60.0;62.0;42.28;39.4
43.5476;0.0;0.0;11.0;55.0;66.0;53.0;51.0;41.0;39.0;37.0;51.0;51.0;64.0;61.0;64.0;68.0;69.0;62.0;58.0;58.0;42.34;39.42
43.6715;100.0;43.0;21.0;28.0;60.0;69.0;57.0;54.0;44.0;42.0;40.0;53.0;53.0;65.0;62.0;64.0;69.0;70.0;62.0;58.0;42.4;39.44
44.076;100.0;100.0;76.0;53.0;55.0;70.0;75.0;64.0;62.0;52.0;50.0;48.0;58.0;58.0;68.0;65.0;67.0;71.0;71.0;64.0;42.47;39.46
44.0017;0.0;84.0;88.0;69.0;49.0;52.0;67.0;72.0;62.0;60.0;51.0;49.0;47.0;57.0;57.0;67.0;64.0;66.0;70.0;71.0;42.54;39.48
43.4486;0.0;0.0;39.0;46.0;40.0;32.0;35.0;50.0;57.0;50.0;49.0;42.0;41.0;39.0;50.0;50.0;60.0;58.0;60.0;64.0;42.6;39.49
43.5064;100.0;9.0;8.0;42.0;48.0;43.0;35.0;37.0;51.0;58.0;51.0;50.0;43.0;42.0;40.0;50.0;50.0;61.0;58.0;61.0;42.65;39.5
42.8872;0.0;9.0;5.0;4.0;27.0;32.0;29.0;25.0;27.0;40.0;47.0;42.0;41.0;37.0;36.0;35.0;44.0;44.0;55.0;53.0;42.67;39.51
42.1442;0.0;0.0;4.0;3.0;3.0;19.0;23.0;21.0;19.0;21.0;32.0;38.0;35.0;34.0;31.0;30.0;30.0;39.0;38.0;49.0;42.68;39.51
42.4744;100.0;31.0;20.0;22.0;17.0;16.0;28.0;32.0;30.0;27.0;28.0;38.0;43.0;40.0;39.0;36.0;35.0;34.0;42.0;42.0;42.7;39.52
43.267;100.0;100.0;60.0;45.0;46.0;38.0;37.0;44.0;46.0;44.0;41.0;42.0;48.0;52.0;48.0;48.0;44.0;43.0;42.0;49.0;42.73;39.53
42.945;0.0;71.0;78.0;51.0;40.0;41.0;35.0;34.0;41.0;43.0;41.0;38.0;39.0;45.0;48.0;46.0;45.0;42.0;41.0;40.0;42.74;39.53
43.5229;100.0;64.0;81.0;84.0;61.0;50.0;51.0;44.0;43.0;48.0;50.0;48.0;45.0;46.0;51.0;53.0;51.0;50.0;47.0;46.0;42.77;39.53
44.0843;100.0;100.0;78.0;86.0;88.0;68.0;57.0;58.0;51.0;50.0;54.0;55.0;53.0;51.0;51.0;55.0;57.0;55.0;54.0;51.0;42.8;39.53
43.9769;0.0;84.0;91.0;73.0;82.0;84.0;66.0;56.0;56.0;50.0;49.0;53.0;54.0;52.0;50.0;50.0;54.0;57.0;54.0;53.0;42.83;39.54
43.4321;0.0;0.0;46.0;64.0;54.0;66.0;70.0;57.0;49.0;50.0;45.0;44.0;48.0;49.0;48.0;45.0;46.0;50.0;52.0;50.0;42.86;39.53
43.4403;100.0;1.0;1.0;47.0;64.0;54.0;67.0;70.0;57.0;49.0;50.0;45.0;44.0;48.0;49.0;48.0;45.0;46.0;50.0;52.0;42.88;39.53
42.7799;0.0;1.0;1.0;1.0;30.0;47.0;41.0;54.0;58.0;49.0;43.0;44.0;40.0;39.0;43.0;44.0;43.0;41.0;42.0;46.0;42.88;39.52
43.4899;100.0;52.0;52.0;37.0;35.0;49.0;59.0;53.0;62.0;65.0;56.0;50.0;50.0;46.0;46.0;49.0;50.0;48.0;47.0;47.0;42.91;39.51
44.4145;100.0;100.0;71.0;71.0;58.0;56.0;63.0;68.0;63.0;69.0;70.0;62.0;57.0;57.0;53.0;52.0;55.0;55.0;54.0;52.0;42.97;39.51
44.3649;0.0;95.0;97.0;70.0;70.0;57.0;55.0;62.0;67.0;62.0;68.0;70.0;62.0;56.0;57.0;52.0;52.0;54.0;55.0;54.0;43.03;39.52
44.3484;0.0;0.0;93.0;96.0;69.0;69.0;56.0;54.0;62.0;67.0;62.0;68.0;70.0;62.0;56.0;56.0;52.0;52.0;54.0;55.0;43.1;39.52
44.1338;0.0;0.0;0.0;77.0;85.0;63.0;64.0;53.0;51.0;58.0;64.0;59.0;65.0;67.0;59.0;54.0;55.0;51.0;50.0;53.0;43.15;39.52
44.3402;100.0;49.0;47.0;42.0;80.0;87.0;66.0;66.0;55.0;54.0;60.0;65.0;61.0;66.0;68.0;61.0;56.0;56.0;52.0;52.0;43.19;39.53
44.3072;0.0;86.0;45.0;44.0;40.0;78.0;85.0;65.0;65.0;55.0;53.0;60.0;65.0;61.0;66.0;68.0;60.0;55.0;56.0;52.0;43.22;39.53
43.9687;0.0;0.0;36.0;26.0;26.0;24.0;63.0;74.0;58.0;58.0;50.0;48.0;55.0;60.0;57.0;62.0;64.0;58.0;53.0;53.0;43.26;39.54
43.6632;0.0;0.0;0.0;23.0;19.0;19.0;18.0;54.0;66.0;53.0;53.0;46.0;45.0;51.0;57.0;54.0;59.0;61.0;55.0;51.0;43.28;39.54
43.5394;0.0;0.0;0.0;0.0;20.0;17.0;17.0;16.0;51.0;63.0;51.0;51.0;45.0;44.0;50.0;56.0;52.0;58.0;60.0;54.0;43.31;39.53
43.4899;0.0;0.0;0.0;0.0;0.0;20.0;16.0;16.0;15.0;50.0;62.0;51.0;51.0;44.0;43.0;50.0;55.0;52.0;58.0;60.0;43.33;39.53
43.0028;0.0;0.0;0.0;0.0;0.0;0.0;13.0;12.0;12.0;11.0;41.0;53.0;45.0;45.0;40.0;39.0;45.0;50.0;48.0;54.0;43.34;39.53
42.945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;11.0;11.0;11.0;40.0;52.0;44.0;44.0;39.0;38.0;45.0;50.0;47.0;43.36;39.53
42.9284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;11.0;11.0;11.0;40.0;52.0;44.0;44.0;39.0;38.0;45.0;50.0;43.38;39.53
42.3207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;8.0;8.0;8.0;33.0;44.0;38.0;38.0;35.0;34.0;40.0;43.37;39.53
41.7463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;7.0;7.0;7.0;28.0;39.0;34.0;34.0;31.0;31.0;43.37;39.53
41.4966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;6.0;6.0;6.0;27.0;37.0;33.0;33.0;30.0;43.37;39.53
40.6558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;5.0;5.0;5.0;22.0;32.0;28.0;29.0;43.35;39.54
39.9316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;4.0;4.0;4.0;19.0;28.0;26.0;43.31;39.53
40.6808;100.0;51.0;32.0;29.0;24.0;20.0;20.0;20.0;17.0;17.0;17.0;16.0;15.0;15.0;18.0;17.0;17.0;17.0;29.0;36.0;43.27;39.55
40.4394;0.0;76.0;44.0;29.0;27.0;22.0;19.0;19.0;18.0;16.0;16.0;16.0;15.0;14.0;14.0;17.0;16.0;16.0;16.0;28.0;43.24;39.56
40.5643;100.0;34.0;78.0;48.0;33.0;30.0;25.0;21.0;21.0;21.0;19.0;19.0;18.0;17.0;16.0;16.0;19.0;18.0;18.0;18.0;43.18;39.58
40.506;0.0;68.0;29.0;74.0;46.0;32.0;29.0;25.0;21.0;21.0;21.0;18.0;18.0;18.0;17.0;16.0;16.0;19.0;18.0;18.0;43.12;39.6
40.2896;0.0;0.0;31.0;19.0;63.0;41.0;30.0;27.0;23.0;20.0;20.0;20.0;18.0;17.0;17.0;16.0;15.0;15.0;18.0;17.0;43.04;39.62
40.9305;100.0;75.0;70.0;74.0;60.0;75.0;55.0;42.0;39.0;34.0;30.0;30.0;30.0;27.0;27.0;26.0;25.0;24.0;24.0;26.0;42.98;39.63
40.3145;0.0;51.0;44.0;42.0;46.0;40.0;57.0;45.0;36.0;34.0;30.0;27.0;27.0;26.0;24.0;24.0;24.0;23.0;22.0;21.0;42.9;39.64
40.173;0.0;0.0;46.0;40.0;38.0;43.0;38.0;54.0;43.0;35.0;33.0;29.0;26.0;26.0;26.0;24.0;24.0;23.0;22.0;21.0;42.84;39.65
39.299;0.0;0.0;0.0;28.0;26.0;25.0;29.0;26.0;41.0;35.0;29.0;28.0;25.0;23.0;23.0;22.0;21.0;21.0;20.0;20.0;42.75;39.66
39.1408;0.0;0.0;0.0;0.0;26.0;24.0;24.0;27.0;25.0;40.0;33.0;28.0;27.0;24.0;22.0;22.0;22.0;21.0;20.0;20.0;42.68;39.66
39.4072;100.0;63.0;21.0;18.0;13.0;34.0;31.0;31.0;33.0;31.0;44.0;37.0;32.0;30.0;28.0;25.0;25.0;25.0;23.0;23.0;42.59;39.68
40.481;100.0;100.0;89.0;56.0;53.0;43.0;53.0;50.0;49.0;50.0;48.0;55.0;49.0;42.0;41.0;38.0;35.0;35.0;35.0;33.0;42.52;39.7
40.814;100.0;100.0;100.0;91.0;62.0;59.0;48.0;56.0;54.0;53.0;54.0;51.0;58.0;51.0;45.0;44.0;40.0;38.0;37.0;37.0;42.46;39.73
41.2052;100.0;100.0;100.0;100.0;93.0;67.0;64.0;54.0;60.0;57.0;57.0;58.0;55.0;61.0;54.0;48.0;46.0;43.0;40.0;40.0;42.41;39.75
40.506;0.0;36.0;51.0;72.0;75.0;71.0;54.0;52.0;45.0;52.0;50.0;49.0;51.0;49.0;54.0;49.0;44.0;43.0;40.0;37.0;42.35;39.77
41.5299;100.0;59.0;67.0;71.0;80.0;82.0;78.0;64.0;62.0;55.0;60.0;58.0;57.0;58.0;56.0;61.0;55.0;50.0;49.0;46.0;42.31;39.79
40.8806;0.0;61.0;43.0;51.0;56.0;68.0;70.0;67.0;56.0;55.0;50.0;54.0;53.0;52.0;53.0;51.0;56.0;51.0;47.0;46.0;42.24;39.81
41.2468;100.0;36.0;68.0;51.0;57.0;61.0;70.0;72.0;70.0;59.0;58.0;52.0;57.0;55.0;55.0;55.0;54.0;58.0;53.0;49.0;42.19;39.82
41.8212;100.0;100.0;59.0;75.0;59.0;64.0;67.0;74.0;75.0;73.0;63.0;61.0;56.0;60.0;58.0;58.0;58.0;57.0;60.0;56.0;42.16;39.83
41.8878;100.0;100.0;100.0;61.0;76.0;60.0;64.0;67.0;74.0;75.0;73.0;63.0;62.0;57.0;60.0;59.0;58.0;59.0;57.0;61.0;42.12;39.85
42.5038;100.0;100.0;100.0;100.0;71.0;80.0;66.0;69.0;71.0;77.0;78.0;76.0;66.0;65.0;60.0;63.0;61.0;61.0;62.0;60.0;42.12;39.87
42.4872;0.0;97.0;98.0;99.0;99.0;71.0;80.0;66.0;69.0;71.0;77.0;78.0;76.0;66.0;65.0;60.0;63.0;61.0;61.0;61.0;42.12;39.89
41.2385;0.0;0.0;33.0;35.0;50.0;56.0;46.0;58.0;50.0;54.0;56.0;63.0;64.0;63.0;56.0;55.0;52.0;55.0;54.0;53.0;42.1;39.91
41.5881;100.0;22.0;22.0;43.0;45.0;56.0;61.0;51.0;61.0;53.0;56.0;59.0;65.0;66.0;65.0;58.0;57.0;53.0;56.0;55.0;42.06;39.92
41.0304;0.0;39.0;16.0;16.0;35.0;36.0;47.0;52.0;44.0;55.0;49.0;52.0;54.0;60.0;61.0;60.0;55.0;54.0;50.0;53.0;42.03;39.94
40.6475;0.0;0.0;27.0;14.0;14.0;30.0;32.0;42.0;47.0;41.0;51.0;46.0;49.0;51.0;57.0;59.0;58.0;52.0;52.0;49.0;41.97;39.96
41.3051;100.0;63.0;41.0;52.0;32.0;31.0;42.0;43.0;51.0;54.0;48.0;56.0;51.0;53.0;55.0;61.0;62.0;61.0;55.0;55.0;41.91;39.99
41.3634;100.0;100.0;65.0;43.0;53.0;33.0;33.0;43.0;44.0;51.0;55.0;48.0;57.0;51.0;54.0;56.0;61.0;62.0;61.0;56.0;41.86;40.01
42.0959;100.0;100.0;100.0;79.0;61.0;66.0;45.0;45.0;52.0;53.0;58.0;61.0;55.0;61.0;56.0;58.0;59.0;64.0;65.0;64.0;41.83;40.04
41.147;0.0;44.0;45.0;60.0;52.0;43.0;49.0;36.0;36.0;43.0;44.0;49.0;52.0;47.0;54.0;50.0;52.0;53.0;58.0;59.0;41.79;40.05
41.2801;100.0;12.0;48.0;49.0;63.0;54.0;46.0;51.0;38.0;38.0;45.0;45.0;50.0;53.0;48.0;55.0;50.0;52.0;54.0;59.0;41.76;40.07
41.2968;100.0;100.0;14.0;48.0;50.0;63.0;55.0;46.0;51.0;38.0;38.0;45.0;45.0;50.0;53.0;48.0;55.0;51.0;53.0;54.0;41.71;40.09
40.7058;0.0;3.0;20.0;9.0;36.0;38.0;51.0;45.0;39.0;44.0;34.0;34.0;41.0;41.0;46.0;49.0;45.0;51.0;47.0;49.0;41.64;40.1
39.5154;0.0;0.0;1.0;8.0;5.0;24.0;26.0;37.0;34.0;30.0;35.0;28.0;28.0;34.0;35.0;39.0;42.0;39.0;45.0;42.0;41.54;40.12
39.6652;100.0;11.0;8.0;9.0;14.0;10.0;27.0;29.0;39.0;36.0;32.0;36.0;30.0;30.0;35.0;36.0;40.0;43.0;40.0;46.0;41.45;40.15
39.2407;0.0;26.0;8.0;6.0;7.0;12.0;9.0;25.0;26.0;36.0;33.0;30.0;34.0;28.0;28.0;34.0;34.0;38.0;41.0;38.0;41.35;40.18
38.9993;0.0;0.0;18.0;7.0;6.0;6.0;11.0;8.0;23.0;24.0;34.0;32.0;29.0;33.0;27.0;27.0;33.0;33.0;37.0;40.0;41.24;40.21
39.6486;100.0;73.0;49.0;55.0;30.0;25.0;25.0;28.0;22.0;33.0;34.0;41.0;39.0;36.0;39.0;33.0;33.0;38.0;38.0;42.0;41.15;40.24
39.5986;0.0;93.0;69.0;48.0;53.0;30.0;24.0;25.0;28.0;22.0;33.0;34.0;41.0;39.0;35.0;39.0;33.0;33.0;37.0;38.0;41.06;40.27
40.2479;100.0;93.0;96.0;82.0;64.0;67.0;43.0;37.0;37.0;39.0;32.0;40.0;41.0;47.0;44.0;41.0;44.0;38.0;38.0;42.0;41.0;40.3
40.7224;100.0;100.0;96.0;97.0;86.0;71.0;73.0;50.0;44.0;44.0;45.0;38.0;45.0;45.0;51.0;48.0;45.0;47.0;41.0;41.0;40.94;40.34
40.9555;100.0;100.0;100.0;96.0;98.0;87.0;74.0;75.0;53.0;46.0;47.0;48.0;40.0;47.0;47.0;52.0;50.0;46.0;48.0;42.0;40.89;40.39
40.6808;0.0;46.0;72.0;83.0;81.0;86.0;78.0;67.0;69.0;50.0;44.0;44.0;45.0;38.0;45.0;45.0;50.0;48.0;45.0;47.0;40.84;40.43
40.5476;0.0;0.0;36.0;63.0;77.0;75.0;81.0;74.0;64.0;66.0;48.0;43.0;43.0;44.0;37.0;44.0;45.0;49.0;47.0;44.0;40.79;40.47
39.7401;0.0;0.0;0.0;16.0;37.0;53.0;52.0;61.0;57.0;51.0;53.0;41.0;37.0;37.0;38.0;33.0;39.0;40.0;45.0;43.0;40.73;40.5
40.0898;100.0;30.0;27.0;22.0;32.0;47.0;58.0;57.0;65.0;61.0;55.0;56.0;45.0;40.0;40.0;42.0;36.0;42.0;43.0;47.0;40.69;40.53
40.5976;100.0;100.0;52.0;48.0;41.0;47.0;56.0;65.0;64.0;69.0;66.0;60.0;61.0;49.0;45.0;45.0;46.0;40.0;46.0;46.0;40.66;40.55
41.38;100.0;100.0;100.0;67.0;64.0;57.0;61.0;66.0;71.0;70.0;74.0;71.0;65.0;66.0;55.0;51.0;51.0;52.0;46.0;50.0;40.66;40.58
41.3467;0.0;96.0;97.0;98.0;66.0;63.0;57.0;60.0;65.0;71.0;70.0;74.0;70.0;65.0;66.0;55.0;50.0;50.0;51.0;46.0;40.67;40.61
41.3717;100.0;43.0;96.0;98.0;98.0;66.0;63.0;57.0;60.0;66.0;71.0;70.0;74.0;70.0;65.0;66.0;55.0;50.0;51.0;51.0;40.7;40.64
41.5715;100.0;100.0;87.0;97.0;98.0;98.0;69.0;66.0;60.0;63.0;67.0;72.0;71.0;75.0;72.0;66.0;67.0;56.0;52.0;52.0;40.72;40.67
40.8057;0.0;21.0;23.0;22.0;56.0;65.0;70.0;54.0;52.0;48.0;51.0;56.0;62.0;61.0;65.0;63.0;59.0;60.0;51.0;47.0;40.73;40.69
41.1803;100.0;33.0;43.0;44.0;43.0;63.0;70.0;74.0;58.0;56.0;53.0;55.0;59.0;64.0;64.0;67.0;65.0;61.0;62.0;53.0;40.74;40.72
41.7546;100.0;100.0;55.0;60.0;61.0;59.0;71.0;76.0;78.0;64.0;62.0;58.0;60.0;64.0;67.0;67.0;70.0;68.0;64.0;65.0;40.77;40.75
41.9211;100.0;100.0;100.0;59.0;63.0;64.0;63.0;73.0;77.0;79.0;65.0;63.0;60.0;61.0;65.0;68.0;68.0;71.0;68.0;65.0;40.8;40.78
41.8712;0.0;77.0;94.0;96.0;58.0;62.0;62.0;61.0;71.0;76.0;78.0;64.0;62.0;59.0;61.0;64.0;68.0;67.0;70.0;68.0;40.82;40.8
42.0709;100.0;80.0;88.0;95.0;96.0;62.0;65.0;65.0;64.0;73.0;77.0;79.0;66.0;64.0;61.0;62.0;65.0;69.0;68.0;71.0;40.85;40.83
42.5205;100.0;100.0;93.0;94.0;97.0;97.0;68.0;71.0;71.0;70.0;77.0;79.0;81.0;69.0;67.0;64.0;65.0;68.0;71.0;70.0;40.9;40.86
42.1679;0.0;56.0;65.0;62.0;67.0;78.0;81.0;60.0;63.0;63.0;62.0;70.0;73.0;75.0;64.0;63.0;60.0;62.0;64.0;67.0;40.96;40.88
42.0923;0.0;0.0;51.0;60.0;58.0;63.0;74.0;79.0;59.0;61.0;62.0;61.0;68.0;72.0;74.0;64.0;62.0;59.0;61.0;64.0;41.02;40.89
42.2098;100.0;61.0;22.0;57.0;64.0;62.0;66.0;76.0;80.0;60.0;63.0;63.0;62.0;69.0;73.0;75.0;64.0;63.0;60.0;61.0;41.07;40.9
42.4449;100.0;100.0;82.0;45.0;65.0;70.0;68.0;71.0;78.0;82.0;63.0;65.0;65.0;65.0;71.0;74.0;76.0;66.0;64.0;62.0;41.11;40.92
42.5205;100.0;100.0;100.0;85.0;50.0;67.0;72.0;69.0;72.0;79.0;82.0;64.0;66.0;66.0;65.0;71.0;74.0;76.0;66.0;65.0;41.14;40.94
42.4449;0.0;50.0;80.0;85.0;74.0;46.0;64.0;68.0;66.0;69.0;77.0;80.0;62.0;64.0;65.0;64.0;70.0;73.0;75.0;65.0;41.17;40.96
42.3106;0.0;0.0;26.0;60.0;67.0;60.0;40.0;58.0;63.0;61.0;64.0;73.0;76.0;60.0;62.0;62.0;62.0;68.0;71.0;73.0;41.21;40.97
42.638;100.0;71.0;61.0;66.0;75.0;78.0;73.0;54.0;65.0;69.0;67.0;70.0;76.0;79.0;63.0;65.0;65.0;65.0;70.0;73.0;41.23;40.99
42.1763;0.0;41.0;35.0;33.0;38.0;49.0;53.0;50.0;41.0;52.0;56.0;55.0;58.0;65.0;69.0;57.0;59.0;59.0;58.0;64.0;41.25;41.0
42.2686;100.0;17.0;48.0;41.0;38.0;42.0;52.0;56.0;53.0;44.0;54.0;58.0;57.0;59.0;66.0;69.0;58.0;59.0;60.0;59.0;41.27;41.01
41.9328;0.0;22.0;10.0;34.0;31.0;29.0;33.0;42.0;46.0;44.0;37.0;47.0;51.0;50.0;53.0;60.0;64.0;54.0;56.0;56.0;41.28;41.03
41.8069;0.0;0.0;17.0;9.0;31.0;28.0;27.0;30.0;39.0;43.0;41.0;35.0;45.0;49.0;48.0;51.0;58.0;62.0;52.0;54.0;41.27;41.04
41.9244;100.0;48.0;20.0;31.0;19.0;37.0;34.0;32.0;35.0;43.0;46.0;44.0;38.0;48.0;51.0;50.0;53.0;59.0;63.0;53.0;41.26;41.05
41.6222;0.0;28.0;22.0;13.0;22.0;15.0;30.0;28.0;27.0;30.0;37.0;40.0;39.0;34.0;43.0;46.0;46.0;48.0;55.0;59.0;41.25;41.06
