0;1.4029;100.0;100.0;100.0;81.2502;79.9998;85.7142;78.0001;82.9457;87.5;86.5168;88.3495;88.3495;88.8889;84.2104;85.306;78.8678;80.8872;80.8872;80.612;73.8316;75.074
0;1.3523;0.0;56.8966;60.3176;67.5325;58.4271;57.7777;67.2414;62.4001;69.4805;76.617;75.8621;75.8621;78.7879;79.6681;75.8893;77.4074;72.0689;74.5282;74.5282;74.2945;68.497
0;1.4575;100.0;67.5325;77.2728;78.2609;80.6202;73.759;73.2394;77.381;73.4464;77.1845;81.423;81.423;80.7843;82.6855;83.2765;79.9999;81.0559;76.3157;78.108;78.108;77.8974
0;1.4575;100.0;100.0;67.5325;77.2728;78.2609;80.6202;73.759;73.2394;77.381;73.4464;77.1845;77.1845;81.423;80.7843;82.6855;83.2765;79.9999;81.0559;76.3157;78.108;78.108
0;1.4859;100.0;100.0;100.0;72.5275;79.8387;80.6202;82.5175;76.1291;75.641;79.1209;75.3927;75.3927;78.6364;82.3971;81.7844;83.5017;84.0391;80.8777;81.8452;77.2471;78.9062
0;1.494;100.0;100.0;100.0;100.0;73.6843;80.4688;81.2031;82.9933;76.7297;76.25;79.5699;79.5699;75.8975;79.0179;82.6569;82.0513;83.7209;84.2444;81.1145;82.0588;77.4999
0;1.5061;100.0;100.0;100.0;100.0;100.0;75.2476;81.3433;82.0144;83.6602;77.5759;77.1084;77.1084;80.2083;76.617;79.5653;83.0325;82.4373;84.0391;84.5426;81.4589;82.3699
0;1.3401;0.0;6.8181;10.8697;22.6416;22.6416;48.1013;41.5301;50.463;51.5838;54.4681;51.8219;51.8219;51.6129;56.2044;54.417;58.6539;64.0669;63.7119;66.3239;67.168;65.2068
0;1.3381;0.0;0.0;6.7414;10.7528;22.4299;22.4299;47.7987;41.3043;50.2304;51.3513;54.2372;54.2372;51.6129;51.4056;56.0;54.2254;58.4664;63.8889;63.5359;66.1538;67.0
0;1.3239;0.0;0.0;0.0;6.2499;10.0001;21.0527;21.0527;45.7832;39.7906;48.6607;49.7817;49.7817;52.6749;50.1961;50.0;54.61;52.921;57.1875;62.6704;62.3307;64.9874
0;1.3138;0.0;0.0;0.0;0.0;5.9405;9.5239;20.1681;20.1681;44.4444;38.7755;47.5983;47.5983;48.718;51.6129;49.2308;49.0421;53.6586;52.0271;56.3077;61.828;61.4973
0;1.2571;0.0;0.0;0.0;0.0;0.0;4.6511;7.5189;16.3266;16.3266;38.191;33.9286;33.9286;42.4125;43.5115;46.3768;44.4445;44.2907;48.8889;47.5309;51.8414;57.5001
2;1.2551;0.0;0.0;0.0;0.0;0.0;0.0;4.6153;7.4628;16.2162;16.2162;38.0;38.0;33.7778;42.248;43.346;46.2094;44.2907;44.1379;48.7342;47.3846;51.6949
0;1.2754;100.0;90.9066;25.6412;22.7274;19.6081;19.2309;7.4628;11.4286;13.8891;21.5191;21.5191;21.5191;40.9524;36.5958;44.403;45.4213;48.0836;46.1539;46.0;50.3068;48.9553
0;1.3118;100.0;100.0;96.5507;49.1225;45.161;40.5796;39.9997;18.421;21.5188;23.4568;29.5454;29.5454;29.5454;45.614;41.1067;47.902;48.7972;51.1475;49.2113;49.0565;52.9069
0;1.2996;0.0;75.0;82.3531;79.9994;44.4443;41.1763;37.3333;36.8419;17.7214;20.7316;22.619;22.619;28.5714;28.5714;44.4444;40.1544;46.9178;47.8114;50.1607;48.2972;48.1481
0;1.3239;100.0;66.6676;83.3336;86.9568;85.106;53.3334;50.0;45.9772;45.4545;23.5295;26.1364;26.1364;27.7779;32.9898;32.9898;47.1545;42.8045;49.0132;49.8382;52.0124;50.1493
0;1.3341;100.0;100.0;73.9138;85.3661;88.2355;86.5382;56.2501;52.9412;48.9132;48.3871;25.7144;25.7144;28.1768;29.7299;34.6735;34.6735;48.2072;43.8406;49.8382;50.637;52.7439
0;1.326;0.0;55.5543;80.9517;62.9631;77.7775;81.818;80.3565;53.5713;50.5617;46.8751;46.3917;46.3917;25.1397;27.5676;29.1006;33.9902;33.9902;47.451;43.2143;49.2013;50.0
0;1.2693;0.0;0.0;13.5137;34.6943;30.9095;47.9452;54.217;53.5713;40.1786;38.4616;36.2904;36.2904;36.0;21.7392;23.9437;25.3457;29.8702;29.8702;42.7562;39.2857;45.1613
0;1.3017;100.0;36.3638;33.3333;39.6227;50.7695;46.4792;57.3034;61.6163;60.9999;47.6563;45.8647;45.8647;43.5715;43.2624;27.3543;29.2577;30.4722;34.413;34.413;45.8194;42.284
0;1.2268;0.0;30.1886;19.7531;18.8235;23.3334;32.3531;30.5558;40.4762;44.853;44.5255;36.9697;36.9697;35.8824;34.4633;34.2697;23.4616;25.188;26.2964;29.9296;29.9296;40.7738
0;1.1762;0.0;0.0;20.5129;15.0944;14.5455;18.2609;25.9845;24.8123;33.7749;37.8883;37.6543;37.6543;32.1053;31.2821;30.1981;30.0493;21.4036;23.0241;24.0679;27.5081;27.5081
0;1.2227;100.0;47.9165;27.0586;38.6137;30.2325;29.3232;31.884;37.3334;35.8975;42.5287;45.6522;45.6522;45.4053;39.4366;38.5321;37.3333;37.1681;27.2727;28.6624;29.5598;32.5301
0;1.2045;0.0;71.8751;40.3508;24.4679;35.4545;28.2608;27.4647;29.9319;35.2202;33.9395;40.4371;40.4371;43.5233;43.2989;37.8378;37.0044;35.8975;35.7447;26.4984;27.8638;28.7462
0;1.2409;100.0;66.6673;82.0002;54.6668;36.6071;44.5313;36.5385;35.625;37.5758;41.808;40.4373;40.4373;45.7712;48.3413;48.1132;42.5;41.6327;40.4763;40.3162;30.4478;31.6716
0;1.2834;100.0;100.0;81.2502;87.3241;64.5834;46.6164;52.3489;44.0677;43.0938;44.6236;47.9798;47.9798;46.5686;50.9008;53.0172;52.7896;47.1264;46.2405;45.0549;44.8904;34.5505
0;1.2207;0.0;40.3844;55.7143;49.3672;60.7844;48.8189;37.8048;43.3333;37.5;36.7924;38.2488;38.2488;41.4847;40.4256;44.664;46.7681;46.5909;42.1233;41.4141;40.4605;40.3278
1;1.2409;100.0;24.3907;50.0;61.2501;55.0564;64.2858;52.5548;41.3793;46.3158;40.367;39.6396;39.6396;40.9692;43.9331;42.8572;46.7681;48.718;48.5401;44.0398;43.3225;42.3567
0;1.1984;0.0;32.2583;16.1293;37.3493;48.5149;44.5455;54.1353;45.5696;36.923;41.7061;36.8201;36.8201;36.2139;37.5;40.3847;39.4737;43.3099;45.2381;45.0847;41.1765;40.5488
0;1.166;0.0;0.0;21.2768;12.8207;31.313;41.8803;38.8889;48.3221;41.3793;34.1232;38.7665;38.7665;34.5098;33.9768;35.2272;38.0435;37.2341;41.0;42.9032;42.7652;39.233
0;1.2045;100.0;54.2856;33.9285;43.9394;29.897;42.3728;50.0;46.8966;54.1667;47.1503;39.5652;39.5652;43.4959;39.0511;38.4892;39.5759;42.0339;41.1961;44.5141;46.2006;46.0606
2;1.245;100.0;100.0;70.9089;51.3156;56.9766;41.8803;50.7245;56.4102;53.3333;59.0425;52.1126;52.1126;44.3999;47.7443;43.1972;42.6174;43.5643;45.7143;44.8598;47.7876;49.2837
0;1.245;100.0;100.0;100.0;70.9089;51.3156;56.9766;41.8803;50.7245;56.4102;53.3333;59.0425;59.0425;52.1126;44.3999;47.7443;43.1972;42.6174;43.5643;45.7143;44.8598;47.7876
0;1.2126;0.0;0.0;55.5553;70.9089;54.9294;42.3911;48.0391;36.8421;45.4544;51.1627;48.6188;48.6188;54.4117;48.4716;41.7292;45.0354;40.9677;40.4458;41.3792;43.5045;42.73
0;1.1964;0.0;0.0;0.0;45.4547;61.9051;49.3672;39.0;44.5455;34.7519;43.2099;48.8889;48.8889;46.5609;52.3585;46.8355;40.5109;43.7931;39.9371;39.441;40.367;42.4779
0;1.1276;0.0;0.0;0.0;0.0;25.6409;40.2061;34.5132;29.1044;34.0278;28.0;35.7142;35.7142;41.1215;39.4619;45.1219;40.9594;36.0389;39.1975;36.0795;35.6741;36.5651
0;1.0932;0.0;0.0;0.0;0.0;0.0;21.0525;34.2105;30.0;25.8277;30.4348;25.5209;25.5209;32.8638;38.0952;36.6667;42.2053;38.5417;34.1538;37.2434;34.4173;34.0482
2;1.1215;100.0;45.1613;21.5383;19.1781;15.7303;15.7303;31.1926;41.4062;36.8055;32.1211;36.0;36.0;30.5825;37.0043;41.6326;40.1575;45.1263;41.3907;36.8731;39.7183;36.8146
0;1.1073;0.0;66.6659;36.8419;19.4443;17.5;14.5833;14.5833;29.3102;39.2592;35.0992;30.8138;30.8138;34.6153;29.5774;35.8973;40.4761;39.0804;44.014;40.453;36.1271;38.9502
0;1.083;0.0;0.0;42.4241;28.0;16.6666;15.2174;12.9629;12.9629;26.5624;36.0544;32.5153;32.5153;28.8043;32.4742;28.0;34.1463;38.6363;37.3626;42.2297;38.9408;34.9161
0;1.0749;0.0;0.0;0.0;37.8374;25.9258;15.909;14.5833;12.4999;12.4999;25.7574;35.0992;35.0992;31.7364;28.1914;31.8181;27.5109;33.5999;38.0596;36.8231;41.6666;38.4615
0;1.1134;100.0;82.6078;54.2856;45.2378;58.9282;45.2053;30.841;28.6956;25.1908;25.1908;35.0992;35.0992;42.3529;38.7096;34.7825;37.788;33.0645;38.2899;42.1602;40.8784;45.141
0;1.1053;0.0;82.6095;70.3703;48.7182;41.3043;54.9999;42.8571;29.7296;27.7311;24.4445;24.4445;24.4445;34.1935;41.3793;37.8947;34.1232;37.1041;32.5397;37.7289;41.5807;40.3333
0;1.0547;0.0;0.0;39.5836;36.5385;29.6876;26.7606;38.8235;32.353;24.2647;22.9167;20.625;20.625;20.625;29.4444;36.1809;33.4883;30.5084;33.3333;29.6029;34.5637;38.2911
0;1.0425;0.0;0.0;0.0;35.1852;32.7584;27.1428;24.6752;36.2636;30.5555;23.2393;22.0;22.0;19.8795;19.8795;28.4945;35.1219;32.5791;29.752;32.5396;28.9752;33.8815
0;1.0749;100.0;72.726;34.0424;31.3726;50.0;47.2971;40.6977;37.6343;45.7942;39.5161;31.0126;31.0126;29.5181;26.9231;26.9231;34.1583;39.8189;37.1307;34.1084;36.5671;32.7759
0;1.1033;100.0;100.0;83.3326;49.1805;46.1542;58.3335;55.6819;49.0002;45.7945;52.0661;45.6523;45.6523;36.628;35.0002;32.143;32.143;38.426;43.4043;40.6375;37.5;39.7164
0;1.1498;100.0;100.0;100.0;89.83;63.0951;60.2273;67.2898;64.8648;58.5366;55.3846;59.7221;59.7221;53.4161;44.1025;42.3646;39.2694;39.2694;44.3515;48.4496;45.6204;42.3729
0;1.1033;0.0;50.0;61.667;69.7371;64.6341;49.5328;47.7479;55.3848;53.7314;49.3152;47.0589;47.0589;51.497;46.7392;39.4496;38.0532;35.5373;35.5373;40.458;44.484;42.0876
0;1.1498;100.0;50.0;66.6667;72.2893;76.7679;72.3808;58.4615;56.7165;62.0916;60.5095;56.2131;56.2131;53.9772;57.3684;52.657;45.2282;43.7751;41.1321;41.1321;45.2631;48.6842
0;1.0851;0.0;41.8179;29.487;45.5444;52.174;58.0153;55.4743;46.9135;45.7832;51.3514;50.2645;50.2645;47.2637;45.673;49.099;45.6067;39.9267;38.79;36.7003;36.7003;40.694
0;1.1357;100.0;43.8595;59.9998;46.6018;56.3491;60.7143;64.7436;62.3456;54.0106;52.8796;57.1429;57.1429;56.0747;53.0973;51.5021;54.2509;50.7575;44.9664;43.7908;41.6149;41.6149
0;1.0689;0.0;43.1034;27.7777;42.4777;35.294;44.6539;49.133;53.4392;51.7948;45.909;45.0893;45.0893;49.3827;48.583;46.332;45.1127;47.8571;45.1178;40.4833;39.528;37.7465
0;1.0911;100.0;25.0;52.1739;35.6435;47.5805;40.136;48.2352;52.1739;56.0;54.3689;48.4848;48.4848;47.6596;51.5748;50.7751;48.5185;47.2924;49.8281;47.0779;42.3976;41.4286
0;1.0952;100.0;100.0;28.2611;53.5212;36.8932;48.4126;40.9396;48.8371;52.6882;56.4357;54.8076;54.8076;48.927;48.1013;51.9532;51.1538;48.8971;47.6702;50.1706;47.4193;42.7325
0;1.077;0.0;18.183;59.0915;23.6366;47.5001;33.9286;45.1851;38.6076;46.4088;50.2565;54.0285;54.0285;52.5346;47.1075;46.3415;50.1887;49.4424;47.331;46.1806;48.6755;46.0815
0;1.1458;100.0;79.0699;80.0002;83.9288;52.809;63.1579;49.315;56.2129;49.4791;54.8837;57.642;57.642;60.4082;58.9641;53.6232;52.8572;55.8529;55.1155;53.0159;51.8633;53.869
0;1.162;100.0;100.0;82.3531;83.0191;85.9377;56.7011;65.5738;51.948;58.192;51.5;56.5022;56.5022;59.0718;61.6601;60.2316;54.9296;54.1667;57.0033;56.2701;54.1796;53.0303
1;1.164;100.0;100.0;100.0;82.6926;83.3336;86.1541;57.1431;65.8538;52.2581;58.427;51.7413;51.7413;56.6964;59.2438;61.8111;60.3846;55.0877;54.3253;57.1429;56.4103;54.321
0;1.1681;100.0;100.0;100.0;100.0;83.3335;83.9288;86.5673;58.0001;66.4;52.8662;58.8888;58.8888;52.2167;57.0796;59.5834;62.1094;60.687;55.4007;54.6392;57.4194;56.6879
0;1.2005;100.0;100.0;100.0;100.0;100.0;87.143;87.5002;89.1568;63.7932;70.2128;57.2254;57.2254;62.2448;55.7078;59.9173;62.1094;64.3383;62.9496;57.7558;57.0033;59.5092
0;1.2308;100.0;100.0;100.0;100.0;100.0;100.0;89.4119;89.6553;90.8165;67.9391;73.077;73.077;60.6383;64.9289;58.5471;62.2568;64.2067;66.2022;64.8464;59.7484;59.0063
0;1.2025;0.0;51.7247;68.8892;70.2128;70.8336;75.0002;84.4445;76.7679;77.2279;79.4645;61.3795;61.3795;67.0589;56.4357;60.8889;55.242;59.0406;61.0527;63.123;61.8893;57.2289
0;1.1944;0.0;0.0;45.4547;63.2653;64.7056;65.3845;69.9999;80.8509;73.7864;74.2857;76.7241;76.7241;59.7316;65.5173;55.3398;59.8253;54.3651;58.1818;60.2076;62.2951;61.0932
0;1.1903;0.0;0.0;0.0;42.8571;60.7842;62.2637;62.9628;67.7417;79.1664;72.3808;72.8971;72.8971;75.4237;58.9404;64.7727;54.8076;59.3073;53.937;57.7617;59.7938;61.8893
0;1.1741;0.0;0.0;0.0;0.0;34.8838;52.5423;54.098;54.8386;59.9999;73.0767;67.2565;67.2565;67.826;70.6348;55.9748;61.9565;52.7777;57.3221;52.29;56.1403;58.194
0;1.1215;0.0;0.0;0.0;0.0;0.0;21.7394;36.4708;37.931;38.6365;43.7501;58.4615;58.4615;54.6763;55.3192;58.5527;48.1082;54.2858;47.1075;51.6981;47.5695;51.4469
0;1.1509;100.0;35.8017;29.8961;28.712;26.6045;21.1671;35.329;45.7284;46.7976;47.3168;51.131;51.131;62.6296;58.9575;59.4854;62.1621;51.8796;57.2382;50.0974;54.2038;50.0825
0;1.1579;100.0;100.0;40.9096;34.6158;33.3336;31.0346;25.0002;37.9313;47.573;48.5715;49.0568;49.0568;52.6317;63.5135;59.8727;60.3775;62.9413;52.7095;57.8948;50.7693;54.7703
0;1.1478;0.0;41.1819;78.2608;36.7351;31.5793;30.5087;28.5715;23.3768;35.8698;45.3706;46.3636;46.3636;46.847;50.4203;61.4379;58.0247;58.5367;61.1429;51.4424;56.6524;49.8114
0;1.0972;0.0;0.0;10.4499;37.4999;24.3245;21.9513;21.4287;20.4546;17.6471;28.2053;36.8422;36.8422;37.7777;38.2353;41.6667;52.8089;50.2673;50.7936;53.5;45.9228;51.1628
0;1.1033;100.0;10.7155;9.092;17.8109;41.1768;27.2733;24.7064;24.1384;23.0773;20.0004;30.0004;30.0004;38.2356;39.1305;39.5686;42.8573;53.5912;51.0527;51.5626;54.1873;46.6103
0;1.1134;100.0;100.0;24.2422;21.0524;27.712;46.4284;31.7074;28.889;28.2609;27.0833;23.6364;23.6364;32.8001;40.4256;41.2586;41.6667;44.7369;54.8386;52.3076;52.7919;55.2884
0;1.1782;100.0;100.0;100.0;61.5382;57.1426;59.1838;65.9089;50.8772;47.541;46.7742;45.3124;45.3124;40.8451;46.4968;51.4451;51.9999;52.2727;54.3478;61.4678;59.0308;59.3886
0;1.2693;100.0;100.0;100.0;100.0;77.2725;73.9128;74.6835;77.4434;64.7799;61.6767;60.9467;60.9467;59.5375;55.0802;58.4158;61.4679;61.8181;61.9909;63.3188;68.0608;65.8088
0;1.326;100.0;100.0;100.0;100.0;100.0;81.8839;79.0207;79.5221;81.3663;70.0535;67.1795;67.1795;66.4974;65.174;60.9302;63.4782;65.8536;66.1289;66.265;67.3151;71.1339
1;1.4818;100.0;100.0;100.0;100.0;100.0;100.0;88.3719;86.3635;86.5771;87.3948;78.7878;78.7878;76.4705;75.9123;74.82;71.2328;72.6384;73.9937;74.1537;74.233;74.8502
0;1.4272;0.0;74.0384;79.5454;84.7457;87.0813;87.3831;87.5576;78.5123;76.9229;77.2454;78.4904;78.4904;71.4776;69.5652;69.1029;68.1966;65.2037;66.7664;68.2857;68.4658;68.5552
0;1.3928;0.0;0.0;63.6364;70.4698;77.3196;80.531;80.9524;81.1966;73.359;71.9696;72.3364;72.3364;73.7588;67.5325;65.8228;65.4088;64.5962;61.9047;63.5327;65.1226;65.3116
0;1.4899;100.0;73.8464;52.1741;73.9645;77.665;81.8182;83.9416;84.2294;84.3972;77.5244;76.282;76.282;76.5452;77.5757;71.9101;70.3297;69.9453;69.1891;66.6666;67.9198;69.1566
0;1.6053;100.0;100.0;86.0657;70.4699;80.531;82.6772;85.2843;86.707;86.9048;87.0207;81.0439;81.0439;79.9457;80.1342;80.8785;75.7869;74.3468;73.9953;73.302;70.975;71.9298
0;1.5061;0.0;53.7736;68.1819;61.4036;53.0304;66.1818;69.3069;73.2759;75.5263;75.8442;76.031;76.031;71.4285;70.5741;70.8185;71.789;67.7489;66.5958;66.3136;65.7563;63.8775
0;1.5223;100.0;14.0351;57.0176;69.7531;63.1286;54.8544;67.1378;70.0965;73.8764;76.031;76.3359;76.3359;76.5152;71.9715;71.1267;71.3621;72.2973;68.2979;67.1548;66.875;66.3223
0;1.4414;0.0;16.6667;8.2474;42.2078;55.9406;51.5982;45.935;58.8235;62.1082;66.4141;68.9252;68.9252;69.284;69.4954;65.7266;65.0214;65.2822;66.3223;62.9412;61.9691;61.7308
0;1.4859;100.0;35.4837;42.857;25.21;49.4318;60.2679;56.0166;50.3732;61.4493;64.3431;68.1818;68.1818;70.4445;70.7692;70.9607;67.2877;66.5983;66.8362;67.7865;64.4737;63.5185
0;1.4656;0.0;68.7496;30.5554;37.4998;23.2558;46.7741;57.6923;53.7849;48.5611;59.7183;62.6631;62.6631;66.5888;68.913;69.2473;69.4444;65.9229;65.261;65.5035;66.4728;63.2841
2;1.4494;0.0;0.0;54.9997;27.4998;34.0908;21.8977;44.8453;55.7851;52.1235;47.2028;58.4022;58.4022;61.381;65.3669;67.735;68.0761;68.2773;64.8702;64.2292;64.475;65.458
0;1.5061;100.0;77.7779;60.8696;73.5293;46.2963;50.0;35.1516;51.8018;60.3704;56.7945;51.9109;51.9109;61.3811;63.9618;67.4569;69.5565;69.8603;70.0397;66.7296;66.1048;66.3256
0;1.496;0.0;84.8484;68.2928;54.902;68.493;44.2478;47.9339;34.1177;50.6608;59.2727;55.8219;55.8219;51.0972;60.606;63.2075;66.7377;68.8623;69.1699;69.3517;66.1048;65.4916
0;1.4373;0.0;0.0;45.1614;40.0001;35.0001;49.0196;35.2113;38.6667;29.1458;44.9219;53.6184;53.6184;50.7788;46.8391;56.4706;59.1611;62.8514;65.0943;65.4205;65.6134;62.6998
0;1.4373;100.0;0.0;0.0;45.1614;40.0001;35.0001;49.0196;35.2113;38.6667;29.1458;44.9219;44.9219;53.6184;50.7788;46.8391;56.4706;59.1611;62.8514;65.0943;65.4205;65.6134
0;1.4656;100.0;100.0;32.5579;29.1664;55.2631;50.0;44.6808;55.1723;41.0256;43.9024;33.8028;33.8028;47.7777;55.6603;52.8358;48.895;57.8587;60.3854;63.8672;65.9926;66.3023
0;1.4636;0.0;93.3344;93.3344;31.8181;28.5713;54.5456;49.4119;44.2106;54.7008;40.7643;43.6363;43.6363;33.6449;47.6015;55.4859;52.6786;48.7604;57.7273;60.2564;63.7427;65.8716
0;1.3766;0.0;0.0;24.1379;24.1379;16.0919;15.2173;35.0001;32.8126;30.4348;40.0;32.0;32.0;34.6154;28.0156;41.0828;48.895;46.7019;43.5961;52.588;55.1859;58.8129
0;1.4231;100.0;34.8487;34.3287;45.6792;45.6792;33.6365;32.174;45.4547;43.0465;40.3728;47.541;47.541;39.0135;41.1256;33.9286;45.1039;51.9481;49.7513;46.6201;54.7431;57.1161
0;1.3584;0.0;41.8184;23.4695;23.2325;32.7435;32.7435;26.0564;25.1701;37.143;35.5193;33.6789;33.6789;40.4652;34.1177;36.1217;30.4488;41.1924;47.9617;46.083;43.384;51.487
0;1.3442;0.0;0.0;37.0969;21.9049;21.6983;30.8334;30.8334;24.8322;24.026;35.7144;34.2106;34.2106;32.5001;39.1892;33.2061;35.1852;29.7806;40.4255;47.1698;45.3515;42.7351
0;1.4272;100.0;85.4163;51.2498;62.1358;43.8356;43.5374;48.4472;48.4472;41.0526;39.9999;47.5336;47.5336;45.8875;43.9834;48.6692;42.2442;43.7299;37.7778;46.2829;51.8279;50.0
0;1.409;0.0;82.0002;71.9297;46.0673;57.1429;41.2903;41.0257;45.8824;45.8824;39.196;38.2353;38.2353;45.6897;44.1667;42.4;47.0588;41.0256;42.5;36.8564;45.3052;50.8439
0;1.4272;100.0;50.0;84.7459;75.7574;51.0202;60.3305;44.5121;44.2424;48.6033;48.6033;41.8269;41.8269;40.845;47.7179;46.1847;44.4015;48.7544;42.6791;44.0729;38.3598;46.4368
0;1.4515;100.0;100.0;70.0005;87.3241;79.4871;56.3636;63.9098;48.2955;48.0227;51.8325;51.8325;51.8325;45.0;44.0;50.1977;48.6591;46.8635;50.8533;44.7448;46.0411;40.2564
0;1.5082;100.0;100.0;100.0;84.483;90.9092;84.9056;65.2173;70.1863;55.3921;55.122;57.9909;57.9909;57.9909;51.2097;50.1976;55.1602;53.6332;51.8395;55.1402;49.0304;50.1355
1;1.5365;100.0;100.0;100.0;100.0;87.5002;92.0355;86.6666;68.421;72.5714;58.2568;57.9909;57.9909;60.515;60.515;53.8168;52.8089;57.2881;55.7756;53.9936;57.0149;50.9333
0;1.5588;100.0;100.0;100.0;100.0;100.0;89.1568;92.742;87.7862;70.552;74.1935;60.262;60.262;60.0;62.2951;62.2951;55.6776;54.6762;58.8235;57.3248;55.5555;58.3815
0;1.5851;100.0;100.0;100.0;100.0;100.0;100.0;90.6251;93.4308;88.8889;72.7272;75.8794;75.8794;62.3967;62.1399;64.2023;64.2023;57.6923;56.701;60.5016;59.0214;57.27
0;1.5446;0.0;39.3943;54.5458;65.5174;76.7443;79.592;81.3085;75.0002;81.5288;78.0488;65.3061;65.3061;68.9498;57.6336;57.4145;59.5668;59.5668;53.9216;53.0547;56.9322;55.6196
0;1.5689;100.0;37.4998;55.5557;64.2858;71.4287;79.5919;81.8183;83.1934;77.3439;82.8404;79.5455;79.5455;67.3077;70.5628;59.489;59.2728;61.2457;61.2457;55.6604;54.7987;58.4046
0;1.5588;0.0;70.5876;32.4321;50.0;59.0164;66.6667;75.7281;78.2609;79.8387;74.4362;80.4599;80.4599;77.3481;65.7276;69.0678;58.4229;58.2143;60.2041;60.2041;54.7987;53.9634
0;1.5041;0.0;0.0;27.2723;18.7498;32.4675;40.909;49.0195;59.9999;63.3803;65.5629;61.875;61.875;69.6518;67.3077;58.3333;61.9772;53.2679;53.0945;55.1402;55.1402;50.5714
0;1.4717;0.0;0.0;0.0;19.9997;14.9998;26.8816;34.6153;42.3728;53.4246;56.962;59.2814;59.2814;56.25;64.5161;62.4999;54.6874;58.4229;50.6211;50.4644;52.5222;52.5222
2;1.492;100.0;38.4618;18.8681;17.2416;31.4285;24.4444;33.9806;40.3509;46.875;56.4102;59.5238;59.5238;61.5819;58.6022;66.0793;64.1025;56.3909;59.8616;52.1084;51.952;53.8905
0;1.5527;100.0;100.0;71.4286;48.1928;45.4545;51.9999;43.3333;48.8722;52.7778;56.962;63.4408;63.4408;65.6566;67.1498;64.3519;70.0389;68.1818;60.8108;63.6363;56.0773;55.9229
0;1.5021;0.0;54.5455;61.5386;49.3828;37.0371;35.3983;41.5999;35.8621;41.1393;44.9704;49.1803;49.1803;55.9242;58.296;59.9138;57.6764;63.8298;62.2837;56.0747;59.0116;52.4548
0;1.5264;100.0;32.4321;62.6865;67.5325;55.914;43.3333;41.5999;46.7152;40.7643;45.2941;48.6188;48.6188;52.3077;58.2959;60.4255;61.8852;59.6838;65.3061;63.7873;57.6576;60.3932
0;1.5061;0.0;54.5459;25.5318;54.5456;59.7704;50.4856;40.0001;38.5186;43.5374;38.3234;42.7778;42.7778;46.0734;49.7561;55.794;57.9593;59.4489;57.4145;63.158;61.7364;55.9767
1;1.4697;0.0;0.0;29.9998;18.4614;44.2105;49.5239;42.9752;35.1351;33.9869;38.7878;34.5945;34.5945;38.8889;42.1053;45.7399;51.7928;53.9924;55.5147;53.7367;59.6274;58.3587
0;1.415;0.0;0.0;0.0;17.9102;13.0433;34.4262;39.394;35.1351;29.7143;28.8889;33.3332;33.3332;30.1886;34.2222;37.2881;40.8;46.7625;48.9655;50.5017;49.026;55.0143
0;1.3705;0.0;0.0;0.0;0.0;13.483;10.5262;29.1666;33.7663;30.5882;26.3959;25.7426;25.7426;29.9065;27.3504;31.1741;34.1085;37.5;43.3333;45.5128;47.0405;45.7576
0;1.3664;0.0;0.0;0.0;0.0;0.0;13.1866;10.3447;28.767;33.3333;30.2325;26.1306;26.1306;25.4902;29.6295;27.1186;30.9237;33.8461;37.2262;43.0463;45.2229;46.7492
0;1.3786;100.0;75.0;20.001;10.5269;8.0004;7.0593;18.5569;14.7542;31.579;35.8026;32.5844;32.5844;28.2928;27.6192;31.5316;28.9257;32.5491;35.3384;38.5715;44.1559;46.2501
0;1.4697;100.0;100.0;96.2262;68.0;50.0;42.4999;39.2308;44.3662;37.7245;47.2081;49.7585;49.7585;46.1884;41.2;40.3922;43.0711;40.0697;42.6667;44.6945;47.0769;51.2748
0;1.5001;100.0;100.0;100.0;97.0587;73.3334;56.4103;48.8889;45.5174;49.6816;42.8572;50.9435;50.9435;53.1532;49.5799;44.5284;43.7038;46.0993;43.0464;45.3969;47.2393;49.4118
0;1.4677;0.0;48.3874;78.9473;80.4878;78.5713;62.2642;49.6241;43.7086;40.9939;45.0867;39.394;39.394;47.3685;49.5799;46.4568;41.9929;41.2588;43.6242;40.8805;43.2025;45.0293
0;1.5001;100.0;50.0;65.9576;82.6086;83.6735;81.9999;67.2131;55.0336;49.1018;46.3278;49.7355;49.7355;43.9253;50.8197;52.756;49.6297;45.1179;44.3709;46.4968;43.7126;45.8214
1;1.5345;100.0;100.0;67.3468;75.0;85.321;86.0869;84.6153;71.223;59.6386;53.8043;51.031;51.031;53.8835;48.052;54.023;55.7196;52.6133;48.0892;47.3354;49.2447;46.4388
0;1.6154;100.0;100.0;100.0;82.0224;84.6154;89.2617;89.6774;88.535;77.6536;67.4757;62.0535;62.0535;59.4018;61.3821;55.7196;60.1329;61.4149;58.4098;53.9548;53.2034;54.717
0;1.7652;100.0;100.0;100.0;100.0;90.184;91.0112;92.8251;93.0131;92.2077;84.1897;76.0714;76.0714;71.4765;69.1559;70.3125;65.2174;68.0;68.8312;66.0848;61.9159;61.2009
0;1.8017;100.0;100.0;100.0;100.0;100.0;91.1602;91.8367;93.361;93.5223;92.771;85.2398;85.2398;77.5168;73.1012;70.8589;71.8935;66.9422;69.4657;70.2234;67.5418;63.4529
0;1.7652;0.0;50.0;83.6362;87.9999;89.2215;90.1639;82.9145;84.1121;86.8725;87.1698;86.5168;86.5168;79.9307;73.1012;69.1616;67.1512;68.2584;63.7795;66.4234;67.2209;64.7597
